0, 0, 0, 0.781261, 

1.02666, 0, 0, 0.781261, 

2.10854, 0, 0, 0.777151, 

3.24861, 0, 0, 0.769242, 

4.45, 0, 0, 0.757998, 

5.71601, 0, 0, 0.744025, 

7.05011, 0, 0, 0.72807, 

8.45597, 0, 0, 0.711016, 

9.93745, 0, 0, 0.693892, 

11.4986, 0, 0, 0.677896, 

13.1872, 0, 0, 0.664465, 

14.8758, 0, 0, 0.655628, 

16.5644, 0, 0, 0.651316, 

18.253, 0, 0, 0.651351, 

19.9416, 0, 0, 0.655798, 

21.6302, 0, 0, 0.664958, 

23.3188, 0, 0, 0.679395, 

25.0074, 0, 0, 0.699975, 

26.696, 0, 0, 0.727921, 

28.3846, 0, 0, 0.764914, 

29.3846, 0, 0, 0.800853, 

30.3846, 0, 0, 0.826001, 

31.3846, 0, 0, 0.84776, 

32.3846, 0, 0, 0.866215, 

33.3846, 0, 0, 0.881446, 

34.3846, 0, 0, 0.893527, 

35.3846, 0, 0, 0.902525, 

36.3846, 0, 0, 0.908493, 

37.3846, 0, 0, 0.911467, 

38.3846, 0, 0, 0.911467, 

