0, 0, 0, 0.804068, 

1.024, 0, 0, 0.804068, 

2.09755, 0, 0, 0.799927, 

3.22304, 0, 0, 0.792023, 

4.40298, 0, 0, 0.780872, 

5.64002, 0, 0, 0.767114, 

6.93691, 0, 0, 0.751511, 

8.29655, 0, 0, 0.734938, 

9.72197, 0, 0, 0.718389, 

11.2164, 0, 0, 0.703004, 

12.8204, 0, 0, 0.690129, 

14.4244, 0, 0, 0.681626, 

16.0284, 0, 0, 0.677414, 

17.6324, 0, 0, 0.677332, 

19.2364, 0, 0, 0.681441, 

20.8404, 0, 0, 0.690024, 

22.4443, 0, 0, 0.703607, 

24.0483, 0, 0, 0.722988, 

25.6523, 0, 0, 0.749291, 

27.2563, 0, 0, 0.784041, 

28.2563, 0, 0, 0.818783, 

29.2563, 0, 0, 0.843468, 

30.2563, 0, 0, 0.864741, 

31.2563, 0, 0, 0.882715, 

32.2563, 0, 0, 0.897496, 

33.2563, 0, 0, 0.909185, 

34.2563, 0, 0, 0.917869, 

35.2563, 0, 0, 0.923618, 

36.2563, 0, 0, 0.926479, 

37.2563, 0, 0, 0.926479, 

