0, 0, 0, 0.841986, 

1.01971, 0, 0, 0.841986, 

2.0799, 0, 0, 0.837833, 

3.18216, 0, 0, 0.830015, 

4.32817, 0, 0, 0.819129, 

5.51965, 0, 0, 0.805864, 

6.75843, 0, 0, 0.790992, 

8.04637, 0, 0, 0.775358, 

9.38542, 0, 0, 0.759891, 

10.7776, 0, 0, 0.745626, 

12.2534, 0, 0, 0.733751, 

13.7292, 0, 0, 0.725859, 

15.205, 0, 0, 0.721837, 

16.6808, 0, 0, 0.721541, 

18.1566, 0, 0, 0.725023, 

19.6324, 0, 0, 0.732536, 

21.1082, 0, 0, 0.744546, 

22.584, 0, 0, 0.76176, 

24.0598, 0, 0, 0.785159, 

25.5356, 0, 0, 0.816057, 

26.5356, 0, 0, 0.848462, 

27.5356, 0, 0, 0.872029, 

28.5356, 0, 0, 0.892148, 

29.5356, 0, 0, 0.908992, 

30.5356, 0, 0, 0.922727, 

31.5356, 0, 0, 0.933508, 

32.5356, 0, 0, 0.941468, 

33.5356, 0, 0, 0.946713, 

34.5356, 0, 0, 0.949316, 

35.5356, 0, 0, 0.949316, 

