0, 0, 0, 0.375704, 

1.09801, 0, 0, 0.375704, 

2.41806, 0, 0, 0.373157, 

4.00504, 0, 0, 0.36728, 

5.91295, 0, 0, 0.357375, 

8.20668, 0, 0, 0.343002, 

10.9642, 0, 0, 0.324186, 

14.2794, 0, 0, 0.301609, 

18.265, 0, 0, 0.27671, 

23.0566, 0, 0, 0.251699, 

29.3639, 0, 0, 0.229678, 

35.6711, 0, 0, 0.216864, 

41.9784, 0, 0, 0.21109, 

48.2856, 0, 0, 0.21056, 

54.5929, 0, 0, 0.214809, 

60.9001, 0, 0, 0.224329, 

67.2074, 0, 0, 0.240683, 

73.5146, 0, 0, 0.267153, 

79.8219, 0, 0, 0.310431, 

86.1291, 0, 0, 0.384987, 

87.1291, 0, 0, 0.423384, 

88.1291, 0, 0, 0.443348, 

89.1291, 0, 0, 0.460967, 

90.1291, 0, 0, 0.47618, 

91.1291, 0, 0, 0.488936, 

92.1291, 0, 0, 0.499193, 

93.1291, 0, 0, 0.506915, 

94.1291, 0, 0, 0.512078, 

95.1291, 0, 0, 0.514663, 

96.1291, 0, 0, 0.514663, 

