0, 0, 0, 0.992482, 

1.00187, 0, 0, 0.992482, 

2.0075, 0, 0, 0.990783, 

3.01689, 0, 0, 0.988091, 

4.03007, 0, 0, 0.984874, 

5.04705, 0, 0, 0.981415, 

6.06782, 0, 0, 0.977881, 

7.09244, 0, 0, 0.974389, 

8.12089, 0, 0, 0.97106, 

9.15317, 0, 0, 0.968075, 

10.1913, 0, 0, 0.965725, 

11.2294, 0, 0, 0.96445, 

12.2675, 0, 0, 0.96382, 

13.3056, 0, 0, 0.963563, 

14.3437, 0, 0, 0.963559, 

15.3818, 0, 0, 0.963835, 

16.4199, 0, 0, 0.964603, 

17.458, 0, 0, 0.966322, 

18.4961, 0, 0, 0.969791, 

19.5343, 0, 0, 0.976195, 

20.5343, 0, 0, 0.986877, 

21.5343, 0, 0, 0.993227, 

22.5343, 0, 0, 0.996764, 

23.5343, 0, 0, 0.99857, 

24.5343, 0, 0, 0.999416, 

25.5343, 0, 0, 0.999779, 

26.5343, 0, 0, 0.999922, 

27.5343, 0, 0, 0.999974, 

28.5343, 0, 0, 0.99999, 

29.5343, 0, 0, 0.99999, 

