0, 0, 0, 0.443428, 

1.08075, 0, 0, 0.443428, 

2.34061, 0, 0, 0.440539, 

3.80928, 0, 0, 0.434137, 

5.52135, 0, 0, 0.423738, 

7.51717, 0, 0, 0.409123, 

9.84376, 0, 0, 0.390481, 

12.556, 0, 0, 0.368523, 

15.7176, 0, 0, 0.344564, 

19.4033, 0, 0, 0.320581, 

24.0377, 0, 0, 0.299397, 

28.672, 0, 0, 0.286438, 

33.3064, 0, 0, 0.280492, 

37.9408, 0, 0, 0.280241, 

42.5752, 0, 0, 0.285386, 

47.2095, 0, 0, 0.29646, 

51.8439, 0, 0, 0.314927, 

56.4783, 0, 0, 0.343623, 

61.1126, 0, 0, 0.387762, 

65.747, 0, 0, 0.457152, 

66.747, 0, 0, 0.497649, 

67.747, 0, 0, 0.519721, 

68.747, 0, 0, 0.539181, 

69.747, 0, 0, 0.555968, 

70.747, 0, 0, 0.570034, 

71.747, 0, 0, 0.581337, 

72.747, 0, 0, 0.589842, 

73.747, 0, 0, 0.595526, 

74.747, 0, 0, 0.598372, 

75.747, 0, 0, 0.598372, 

