0, 0, 0, 0.879845, 

1.01555, 0, 0, 0.879845, 

2.06282, 0, 0, 0.875759, 

3.14282, 0, 0, 0.868181, 

4.25658, 0, 0, 0.85778, 

5.40513, 0, 0, 0.845273, 

6.58958, 0, 0, 0.831418, 

7.81104, 0, 0, 0.817012, 

9.07066, 0, 0, 0.802894, 

10.3696, 0, 0, 0.789974, 

11.7299, 0, 0, 0.779276, 

13.0902, 0, 0, 0.772126, 

14.4505, 0, 0, 0.768367, 

15.8108, 0, 0, 0.767854, 

17.1711, 0, 0, 0.770627, 

18.5314, 0, 0, 0.776908, 

19.8917, 0, 0, 0.787117, 

21.252, 0, 0, 0.801886, 

22.6123, 0, 0, 0.822087, 

23.9726, 0, 0, 0.84887, 

24.9726, 0, 0, 0.878392, 

25.9726, 0, 0, 0.900267, 

26.9726, 0, 0, 0.918658, 

27.9726, 0, 0, 0.933825, 

28.9726, 0, 0, 0.946017, 

29.9726, 0, 0, 0.955463, 

30.9726, 0, 0, 0.962361, 

31.9726, 0, 0, 0.966868, 

32.9726, 0, 0, 0.969094, 

33.9726, 0, 0, 0.969094, 

