0, 0, 0, 0.806313, 

1.02374, 0, 0, 0.806313, 

2.09648, 0, 0, 0.80217, 

3.22057, 0, 0, 0.794268, 

4.39845, 0, 0, 0.783128, 

5.6327, 0, 0, 0.769394, 

6.92602, 0, 0, 0.753829, 

8.28125, 0, 0, 0.737305, 

9.70133, 0, 0, 0.720815, 

11.1894, 0, 0, 0.705493, 

12.7854, 0, 0, 0.692674, 

14.3814, 0, 0, 0.684205, 

15.9774, 0, 0, 0.680003, 

17.5734, 0, 0, 0.679909, 

19.1694, 0, 0, 0.683983, 

20.7654, 0, 0, 0.692507, 

22.3614, 0, 0, 0.706003, 

23.9574, 0, 0, 0.725262, 

25.5534, 0, 0, 0.751399, 

27.1494, 0, 0, 0.785926, 

28.1494, 0, 0, 0.820543, 

29.1494, 0, 0, 0.845173, 

30.1494, 0, 0, 0.866391, 

31.1494, 0, 0, 0.88431, 

32.1494, 0, 0, 0.899041, 

33.1494, 0, 0, 0.910686, 

34.1494, 0, 0, 0.919334, 

35.1494, 0, 0, 0.925058, 

36.1494, 0, 0, 0.927907, 

37.1494, 0, 0, 0.927907, 

