0, 0, 0, 0.506515, 

1.06747, 0, 0, 0.506515, 

2.28217, 0, 0, 0.503333, 

3.6644, 0, 0, 0.496505, 

5.23726, 0, 0, 0.485742, 

7.02704, 0, 0, 0.471017, 

9.06367, 0, 0, 0.45266, 

11.3812, 0, 0, 0.431434, 

14.0183, 0, 0, 0.408591, 

17.0192, 0, 0, 0.385943, 

20.6592, 0, 0, 0.366035, 

24.2993, 0, 0, 0.35353, 

27.9394, 0, 0, 0.347767, 

31.5794, 0, 0, 0.347811, 

35.2195, 0, 0, 0.353503, 

38.8595, 0, 0, 0.365368, 

42.4996, 0, 0, 0.384694, 

46.1396, 0, 0, 0.413822, 

49.7797, 0, 0, 0.456745, 

53.4198, 0, 0, 0.520286, 

54.4198, 0, 0, 0.561733, 

55.4198, 0, 0, 0.585385, 

56.4198, 0, 0, 0.606211, 

57.4198, 0, 0, 0.624157, 

58.4198, 0, 0, 0.639179, 

59.4198, 0, 0, 0.651239, 

60.4198, 0, 0, 0.66031, 

61.4198, 0, 0, 0.666368, 

62.4198, 0, 0, 0.669401, 

63.4198, 0, 0, 0.669401, 

