0, 0, 0, 0.970538, 

1.00518, 0, 0, 0.970538, 

2.02078, 0, 0, 0.967596, 

3.04692, 0, 0, 0.962495, 

4.0837, 0, 0, 0.955908, 

5.13124, 0, 0, 0.948404, 

6.18965, 0, 0, 0.940464, 

7.25904, 0, 0, 0.932505, 

8.33952, 0, 0, 0.924928, 

9.43121, 0, 0, 0.918153, 

10.5399, 0, 0, 0.912669, 

11.6486, 0, 0, 0.909103, 

12.7573, 0, 0, 0.907081, 

13.8661, 0, 0, 0.906374, 

14.9748, 0, 0, 0.906937, 

16.0835, 0, 0, 0.90892, 

17.1922, 0, 0, 0.912679, 

18.3009, 0, 0, 0.918785, 

19.4096, 0, 0, 0.928029, 

20.5183, 0, 0, 0.941424, 

21.5183, 0, 0, 0.959235, 

22.5183, 0, 0, 0.971984, 

23.5183, 0, 0, 0.981291, 

24.5183, 0, 0, 0.987868, 

25.5183, 0, 0, 0.992359, 

26.5183, 0, 0, 0.995307, 

27.5183, 0, 0, 0.997149, 

28.5183, 0, 0, 0.998204, 

29.5183, 0, 0, 0.99868, 

30.5183, 0, 0, 0.99868, 

