0, 0, 0, 0.574172, 

1.05535, 0, 0, 0.574172, 

2.22966, 0, 0, 0.570704, 

3.53632, 0, 0, 0.563486, 

4.99025, 0, 0, 0.55243, 

6.60807, 0, 0, 0.537696, 

8.40823, 0, 0, 0.519752, 

10.4113, 0, 0, 0.499414, 

12.6401, 0, 0, 0.477891, 

15.1202, 0, 0, 0.456838, 

18.0297, 0, 0, 0.438517, 

20.9393, 0, 0, 0.426819, 

23.8488, 0, 0, 0.421427, 

26.7584, 0, 0, 0.421717, 

29.6679, 0, 0, 0.427641, 

32.5775, 0, 0, 0.439683, 

35.487, 0, 0, 0.45892, 

38.3966, 0, 0, 0.4872, 

41.3061, 0, 0, 0.527479, 

44.2157, 0, 0, 0.584439, 

45.2157, 0, 0, 0.625942, 

46.2157, 0, 0, 0.650855, 

47.2157, 0, 0, 0.67275, 

48.2157, 0, 0, 0.691585, 

49.2157, 0, 0, 0.707328, 

50.2157, 0, 0, 0.719952, 

51.2157, 0, 0, 0.729437, 

52.2157, 0, 0, 0.735767, 

53.2157, 0, 0, 0.738935, 

54.2157, 0, 0, 0.738935, 

