0, 0, 0, 0.734906, 

1.03229, 0, 0, 0.734906, 

2.13196, 0, 0, 0.730895, 

3.30341, 0, 0, 0.72305, 

4.55132, 0, 0, 0.711719, 

5.88069, 0, 0, 0.697428, 

7.29682, 0, 0, 0.680884, 

8.80539, 0, 0, 0.662975, 

10.4124, 0, 0, 0.644785, 

12.1244, 0, 0, 0.627622, 

14.0063, 0, 0, 0.613104, 

15.8882, 0, 0, 0.60362, 

17.7702, 0, 0, 0.599107, 

19.6521, 0, 0, 0.599339, 

21.534, 0, 0, 0.604374, 

23.416, 0, 0, 0.614557, 

25.2979, 0, 0, 0.630543, 

27.1798, 0, 0, 0.65335, 

29.0618, 0, 0, 0.684451, 

30.9437, 0, 0, 0.725917, 

31.9437, 0, 0, 0.763882, 

32.9437, 0, 0, 0.78959, 

33.9437, 0, 0, 0.811966, 

34.9437, 0, 0, 0.831048, 

35.9437, 0, 0, 0.846873, 

36.9437, 0, 0, 0.859482, 

37.9437, 0, 0, 0.868905, 

38.9437, 0, 0, 0.875172, 

39.9437, 0, 0, 0.8783, 

40.9437, 0, 0, 0.8783, 

