0, 0, 0, 0.465289, 

1.07589, 0, 0, 0.465289, 

2.31912, 0, 0, 0.462295, 

3.75571, 0, 0, 0.455739, 

5.41573, 0, 0, 0.445203, 

7.33393, 0, 0, 0.430538, 

9.55048, 0, 0, 0.411983, 

12.1118, 0, 0, 0.390265, 

15.0714, 0, 0, 0.366674, 

18.4914, 0, 0, 0.343127, 

22.7358, 0, 0, 0.322348, 

26.9802, 0, 0, 0.309498, 

31.2246, 0, 0, 0.303587, 

35.469, 0, 0, 0.30344, 

39.7134, 0, 0, 0.30881, 

43.9578, 0, 0, 0.320229, 

48.2022, 0, 0, 0.339108, 

52.4466, 0, 0, 0.368112, 

56.691, 0, 0, 0.412006, 

60.9354, 0, 0, 0.479432, 

61.9354, 0, 0, 0.520362, 

62.9354, 0, 0, 0.543024, 

63.9354, 0, 0, 0.562996, 

64.9354, 0, 0, 0.580219, 

65.9354, 0, 0, 0.594646, 

66.9354, 0, 0, 0.606235, 

67.9354, 0, 0, 0.614955, 

68.9354, 0, 0, 0.620781, 

69.9354, 0, 0, 0.623698, 

70.9354, 0, 0, 0.623698, 

