0, 0, 0, 0.611372, 

1.0494, 0, 0, 0.611372, 

2.20417, 0, 0, 0.607759, 

3.47489, 0, 0, 0.600356, 

4.8732, 0, 0, 0.58918, 

6.4119, 0, 0, 0.574487, 

8.1051, 0, 0, 0.55681, 

9.96832, 0, 0, 0.536994, 

12.0186, 0, 0, 0.51622, 

14.2748, 0, 0, 0.496068, 

16.8781, 0, 0, 0.478643, 

19.4815, 0, 0, 0.467451, 

22.0848, 0, 0, 0.462283, 

24.6882, 0, 0, 0.462649, 

27.2915, 0, 0, 0.468542, 

29.8949, 0, 0, 0.480416, 

32.4982, 0, 0, 0.499235, 

35.1016, 0, 0, 0.526612, 

37.7049, 0, 0, 0.565053, 

40.3083, 0, 0, 0.618388, 

41.3083, 0, 0, 0.659525, 

42.3083, 0, 0, 0.684923, 

43.3083, 0, 0, 0.707211, 

44.3083, 0, 0, 0.726361, 

45.3083, 0, 0, 0.742349, 

46.3083, 0, 0, 0.755157, 

47.3083, 0, 0, 0.764774, 

48.3083, 0, 0, 0.771189, 

49.3083, 0, 0, 0.774398, 

50.3083, 0, 0, 0.774398, 

