0, 0, 0, 0.96078, 

1.00641, 0, 0, 0.96078, 

2.02578, 0, 0, 0.957554, 

3.05825, 0, 0, 0.951881, 

4.10401, 0, 0, 0.944461, 

5.16321, 0, 0, 0.935916, 

6.23604, 0, 0, 0.926798, 

7.32266, 0, 0, 0.917605, 

8.42326, 0, 0, 0.908815, 

9.53802, 0, 0, 0.90093, 

10.6743, 0, 0, 0.894513, 

11.8107, 0, 0, 0.890278, 

12.947, 0, 0, 0.887886, 

14.0833, 0, 0, 0.887129, 

15.2196, 0, 0, 0.887982, 

16.356, 0, 0, 0.89061, 

17.4923, 0, 0, 0.895376, 

18.6286, 0, 0, 0.902846, 

19.765, 0, 0, 0.913797, 

20.9013, 0, 0, 0.929225, 

21.9013, 0, 0, 0.948995, 

22.9013, 0, 0, 0.963441, 

23.9013, 0, 0, 0.974391, 

24.9013, 0, 0, 0.98247, 

25.9013, 0, 0, 0.988255, 

26.9013, 0, 0, 0.992254, 

27.9013, 0, 0, 0.994883, 

28.9013, 0, 0, 0.996459, 

29.9013, 0, 0, 0.997194, 

30.9013, 0, 0, 0.997194, 

