0, 0, 0, 0.968722, 

1.00541, 0, 0, 0.968722, 

2.02174, 0, 0, 0.965721, 

3.04908, 0, 0, 0.9605, 

4.08757, 0, 0, 0.953741, 

5.13733, 0, 0, 0.946023, 

6.19849, 0, 0, 0.937841, 

7.27114, 0, 0, 0.929631, 

8.35543, 0, 0, 0.921809, 

9.4515, 0, 0, 0.91481, 

10.5654, 0, 0, 0.909139, 

11.6794, 0, 0, 0.905437, 

12.7933, 0, 0, 0.903338, 

13.9072, 0, 0, 0.902618, 

15.0212, 0, 0, 0.903236, 

16.1351, 0, 0, 0.905346, 

17.2491, 0, 0, 0.909304, 

18.363, 0, 0, 0.915681, 

19.4769, 0, 0, 0.925265, 

20.5909, 0, 0, 0.939065, 

21.5909, 0, 0, 0.957269, 

22.5909, 0, 0, 0.970363, 

23.5909, 0, 0, 0.980001, 

24.5909, 0, 0, 0.986877, 

25.5909, 0, 0, 0.991622, 

26.5909, 0, 0, 0.994775, 

27.5909, 0, 0, 0.996767, 

28.5909, 0, 0, 0.997921, 

29.5909, 0, 0, 0.998445, 

30.5909, 0, 0, 0.998445, 

