0, 0, 0, 0.486291, 

1.07149, 0, 0, 0.486291, 

2.29976, 0, 0, 0.4832, 

3.70773, 0, 0, 0.476503, 

5.32171, 0, 0, 0.465847, 

7.17183, 0, 0, 0.451146, 

9.29265, 0, 0, 0.432686, 

11.7238, 0, 0, 0.411213, 

14.5106, 0, 0, 0.387996, 

17.7052, 0, 0, 0.364896, 

21.6228, 0, 0, 0.344546, 

25.5405, 0, 0, 0.331853, 

29.4582, 0, 0, 0.326006, 

33.3759, 0, 0, 0.325958, 

37.2936, 0, 0, 0.331509, 

41.2112, 0, 0, 0.343188, 

45.1289, 0, 0, 0.362347, 

49.0466, 0, 0, 0.391484, 

52.9643, 0, 0, 0.434958, 

56.882, 0, 0, 0.500428, 

57.882, 0, 0, 0.541668, 

58.882, 0, 0, 0.564855, 

59.882, 0, 0, 0.58528, 

60.882, 0, 0, 0.602888, 

61.882, 0, 0, 0.617632, 

62.882, 0, 0, 0.629473, 

63.882, 0, 0, 0.63838, 

64.882, 0, 0, 0.644331, 

65.882, 0, 0, 0.64731, 

66.882, 0, 0, 0.64731, 

