0, 0, 0, 0.690733, 

1.03801, 0, 0, 0.690733, 

2.15593, 0, 0, 0.686847, 

3.35991, 0, 0, 0.679124, 

4.65657, 0, 0, 0.667798, 

6.05304, 0, 0, 0.653307, 

7.55701, 0, 0, 0.636304, 

9.17676, 0, 0, 0.617672, 

10.9212, 0, 0, 0.598534, 

12.7999, 0, 0, 0.580299, 

14.8992, 0, 0, 0.564757, 

16.9985, 0, 0, 0.554666, 

19.0978, 0, 0, 0.549943, 

21.1971, 0, 0, 0.550292, 

23.2964, 0, 0, 0.555759, 

25.3957, 0, 0, 0.566729, 

27.4949, 0, 0, 0.583955, 

29.5942, 0, 0, 0.608636, 

31.6935, 0, 0, 0.642543, 

33.7928, 0, 0, 0.688234, 

34.7928, 0, 0, 0.727686, 

35.7928, 0, 0, 0.753544, 

36.7928, 0, 0, 0.776138, 

37.7928, 0, 0, 0.795472, 

38.7928, 0, 0, 0.811555, 

39.7928, 0, 0, 0.824401, 

40.7928, 0, 0, 0.834025, 

41.7928, 0, 0, 0.840433, 

42.7928, 0, 0, 0.843637, 

43.7928, 0, 0, 0.843637, 

