0, 0, 0, 0.6162, 

1.04866, 0, 0, 0.6162, 

2.20102, 0, 0, 0.612569, 

3.46731, 0, 0, 0.605144, 

4.85881, 0, 0, 0.593954, 

6.38791, 0, 0, 0.579269, 

8.0682, 0, 0, 0.561629, 

9.91463, 0, 0, 0.541881, 

11.9436, 0, 0, 0.521206, 

14.1733, 0, 0, 0.501171, 

16.7407, 0, 0, 0.483862, 

19.3081, 0, 0, 0.472736, 

21.8755, 0, 0, 0.467598, 

24.4429, 0, 0, 0.46797, 

27.0103, 0, 0, 0.473851, 

29.5778, 0, 0, 0.48569, 

32.1452, 0, 0, 0.504438, 

34.7126, 0, 0, 0.531679, 

37.28, 0, 0, 0.569865, 

39.8474, 0, 0, 0.622732, 

40.8474, 0, 0, 0.663802, 

41.8474, 0, 0, 0.689251, 

42.8474, 0, 0, 0.711581, 

43.8474, 0, 0, 0.730761, 

44.8474, 0, 0, 0.746772, 

45.8474, 0, 0, 0.759597, 

46.8474, 0, 0, 0.769224, 

47.8474, 0, 0, 0.775646, 

48.8474, 0, 0, 0.778859, 

49.8474, 0, 0, 0.778859, 

