0, 0, 0, 0.984113, 

1.00327, 0, 0, 0.984113, 

2.01312, 0, 0, 0.981773, 

3.02958, 0, 0, 0.977856, 

4.0527, 0, 0, 0.972952, 

5.08251, 0, 0, 0.967502, 

6.11909, 0, 0, 0.961832, 

7.16245, 0, 0, 0.956206, 

8.21264, 0, 0, 0.950874, 

9.26972, 0, 0, 0.946126, 

10.3372, 0, 0, 0.942333, 

11.4047, 0, 0, 0.940003, 

12.4722, 0, 0, 0.938711, 

13.5396, 0, 0, 0.938192, 

14.6071, 0, 0, 0.938354, 

15.6746, 0, 0, 0.939301, 

16.7421, 0, 0, 0.941348, 

17.8096, 0, 0, 0.945055, 

18.877, 0, 0, 0.951245, 

19.9445, 0, 0, 0.961005, 

20.9445, 0, 0, 0.975187, 

21.9445, 0, 0, 0.984703, 

22.9445, 0, 0, 0.990987, 

23.9445, 0, 0, 0.994933, 

24.9445, 0, 0, 0.997284, 

25.9445, 0, 0, 0.998612, 

26.9445, 0, 0, 0.999318, 

27.9445, 0, 0, 0.999666, 

28.9445, 0, 0, 0.999805, 

29.9445, 0, 0, 0.999805, 

