0, 0, 0, 0.743482, 

1.03122, 0, 0, 0.743482, 

2.12751, 0, 0, 0.73945, 

3.29295, 0, 0, 0.731587, 

4.53193, 0, 0, 0.720264, 

5.84908, 0, 0, 0.706022, 

7.24932, 0, 0, 0.689577, 

8.7379, 0, 0, 0.671817, 

10.3204, 0, 0, 0.653817, 

12.0027, 0, 0, 0.636865, 

13.8465, 0, 0, 0.622546, 

15.6902, 0, 0, 0.61318, 

17.534, 0, 0, 0.608705, 

19.3777, 0, 0, 0.608906, 

21.2215, 0, 0, 0.613842, 

23.0652, 0, 0, 0.623851, 

24.909, 0, 0, 0.639569, 

26.7527, 0, 0, 0.661984, 

28.5965, 0, 0, 0.692518, 

30.4402, 0, 0, 0.733162, 

31.4402, 0, 0, 0.77079, 

32.4402, 0, 0, 0.796428, 

33.4402, 0, 0, 0.818723, 

34.4402, 0, 0, 0.837719, 

35.4402, 0, 0, 0.853464, 

36.4402, 0, 0, 0.865998, 

37.4402, 0, 0, 0.875362, 

38.4402, 0, 0, 0.881586, 

39.4402, 0, 0, 0.884692, 

40.4402, 0, 0, 0.884692, 

