0, 0, 0, 0.000303662, 

3.29447, 0, 0, 0.000303662, 

6.58894, 0, 0, 0.000303662, 

9.8834, 0, 0, 0.000303662, 

13.1779, 0, 0, 0.000303662, 

16.4723, 0, 0, 0.000303662, 

19.7668, 0, 0, 0.000303662, 

23.0613, 0, 0, 0.000303662, 

26.3557, 0, 0, 0.000303662, 

29.6502, 0, 0, 0.000303662, 

32.9447, 0, 0, 0.000303662, 

36.2391, 0, 0, 0.000303662, 

39.5336, 0, 0, 0.000303662, 

42.8281, 0, 0, 0.000303662, 

46.1226, 0, 0, 0.000303662, 

49.417, 0, 0, 0.000303662, 

52.7115, 0, 0, 0.000303662, 

56.006, 0, 0, 0.000303662, 

59.3004, 0, 0, 0.000303662, 

62.5949, 0, 0, 0.000303662, 

65.8894, 0, 0, 0.000303662, 

69.1838, 0, 0, 0.000303662, 

72.4783, 0, 0, 0.000303662, 

75.7728, 0, 0, 0.000303662, 

79.0672, 0, 0, 0.000303662, 

82.3617, 0, 0, 0.000303662, 

85.6562, 0, 0, 0.000303662, 

88.9506, 0, 0, 0.000303662, 

92.2451, 0, 0, 0.000303662, 

95.5396, 0, 0, 0.000303662, 

98.834, 0, 0, 0.000303662, 

102.129, 0, 0, 0.000303662, 

105.423, 0, 0, 0.000303662, 

108.717, 0, 0, 0.000303662, 

112.012, 0, 0, 0.000303662, 

115.306, 0, 0, 0.000303662, 

118.601, 0, 0, 0.000303662, 

121.895, 0, 0, 0.000303662, 

125.19, 0, 0, 0.000303662, 

128.484, 0, 0, 0.000303662, 

131.779, 0, 0, 0.000303662, 

135.073, 0, 0, 0.000303662, 

138.368, 0, 0, 0.000303662, 

141.662, 0, 0, 0.000303662, 

144.957, 0, 0, 0.000303662, 

148.251, 0, 0, 0.000303662, 

151.546, 0, 0, 0.000303662, 

154.84, 0, 0, 0.000303662, 

158.134, 0, 0, 0.000303662, 

161.429, 0, 0, 0.000303662, 

164.723, 0, 0, 0.000303662, 

168.018, 0, 0, 0.000303662, 

171.312, 0, 0, 0.000303662, 

174.607, 0, 0, 0.000303662, 

177.901, 0, 0, 0.000303662, 

181.196, 0, 0, 0.000303662, 

184.49, 0, 0, 0.000303662, 

187.785, 0, 0, 0.000303662, 

191.079, 0, 0, 0.000303662, 

194.374, 0, 0, 0.000303662, 

197.668, 0, 0, 0.000303662, 

200.963, 0, 0, 0.000303662, 

204.257, 0, 0, 0.000303662, 

207.551, 0, 0, 0.000303662, 

210.846, 0, 0, 0.000303662, 

214.14, 0, 0, 0.000303662, 

217.435, 0, 0, 0.000303662, 

220.729, 0, 0, 0.000303662, 

224.024, 0, 0, 0.000303662, 

227.318, 0, 0, 0.000303662, 

230.613, 0, 0, 0.000303662, 

233.907, 0, 0, 0.000303662, 

237.202, 0, 0, 0.000303662, 

240.496, 0, 0, 0.000303662, 

243.791, 0, 0, 0.000303662, 

247.085, 0, 0, 0.000303662, 

250.38, 0, 0, 0.000303662, 

253.674, 0, 0, 0.000303662, 

256.969, 0, 0, 0.000303662, 

260.263, 0, 0, 0.000303662, 

263.557, 0, 0, 0.000303662, 

266.852, 0, 0, 0.000303662, 

270.146, 0, 0, 0.000303662, 

273.441, 0, 0, 0.000303662, 

276.735, 0, 0, 0.000303662, 

280.03, 0, 0, 0.000303662, 

283.324, 0, 0, 0.000303662, 

286.619, 0, 0, 0.000303662, 

289.913, 0, 0, 0.000303662, 

293.208, 0, 0, 0.000303662, 

296.502, 0, 0, 0.000303662, 

299.797, 0, 0, 0.000303662, 

303.091, 0, 0, 0.000303662, 

306.386, 0, 0, 0.000303662, 

309.68, 0, 0, 0.000303662, 

312.974, 0, 0, 0.000303662, 

316.269, 0, 0, 0.000303662, 

319.563, 0, 0, 0.000303662, 

322.858, 0, 0, 0.000303662, 

326.152, 0, 0, 0.000303662, 

329.447, 0, 0, 0.000303662, 

332.741, 0, 0, 0.000303662, 

336.036, 0, 0, 0.000303662, 

339.33, 0, 0, 0.000303662, 

342.625, 0, 0, 0.000303662, 

345.919, 0, 0, 0.000303662, 

349.214, 0, 0, 0.000303662, 

352.508, 0, 0, 0.000303662, 

355.803, 0, 0, 0.000303662, 

359.097, 0, 0, 0.000303662, 

362.391, 0, 0, 0.000303662, 

365.686, 0, 0, 0.000303662, 

368.98, 0, 0, 0.000303662, 

372.275, 0, 0, 0.000303662, 

375.569, 0, 0, 0.000303662, 

378.864, 0, 0, 0.000303662, 

382.158, 0, 0, 0.000303662, 

385.453, 0, 0, 0.000303662, 

388.747, 0, 0, 0.000303662, 

392.042, 0, 0, 0.000303662, 

395.336, 0, 0, 0.000303662, 

398.631, 0, 0, 0.000303662, 

401.925, 0, 0, 0.000303662, 

405.22, 0, 0, 0.000303662, 

408.514, 0, 0, 0.000303662, 

411.809, 0, 0, 0.000303662, 

415.103, 0, 0, 0.000303662, 

418.397, 0, 0, 0.000303662, 

421.692, 0, 0, 0.000303662, 

424.986, 0, 0, 0.000303662, 

428.281, 0, 0, 0.000303662, 

431.575, 0, 0, 0.000303662, 

434.87, 0, 0, 0.000303662, 

438.164, 0, 0, 0.000303662, 

441.459, 0, 0, 0.000303662, 

444.753, 0, 0, 0.000303662, 

448.048, 0, 0, 0.000303662, 

