0, 0, 0, 0.480152, 

1.07275, 0, 0, 0.480152, 

2.30529, 0, 0, 0.477089, 

3.72142, 0, 0, 0.470432, 

5.34849, 0, 0, 0.45981, 

7.21791, 0, 0, 0.445119, 

9.36578, 0, 0, 0.42663, 

11.8336, 0, 0, 0.405083, 

14.669, 0, 0, 0.381756, 

17.9267, 0, 0, 0.358522, 

21.9355, 0, 0, 0.338044, 

25.9444, 0, 0, 0.3253, 

29.9532, 0, 0, 0.319432, 

33.962, 0, 0, 0.319355, 

37.9709, 0, 0, 0.324857, 

41.9797, 0, 0, 0.336467, 

45.9885, 0, 0, 0.355556, 

49.9973, 0, 0, 0.38467, 

54.0062, 0, 0, 0.428283, 

58.015, 0, 0, 0.49433, 

59.015, 0, 0, 0.535491, 

60.015, 0, 0, 0.558528, 

61.015, 0, 0, 0.578825, 

62.015, 0, 0, 0.596324, 

63.015, 0, 0, 0.610978, 

64.015, 0, 0, 0.622748, 

65.015, 0, 0, 0.631602, 

66.015, 0, 0, 0.637518, 

67.015, 0, 0, 0.640479, 

68.015, 0, 0, 0.640479, 

