0, 0, 0, -7.76396e+68, 

0.0377726, 0, 0, -7.76396e+68, 

0.0755453, 0, 0, -7.72898e+68, 

0.113318, 0, 0, -7.65919e+68, 

0.151091, 0, 0, -7.55492e+68, 

0.188863, 0, 0, -7.41669e+68, 

0.226636, 0, 0, -7.24516e+68, 

0.264408, 0, 0, -7.04116e+68, 

0.302181, 0, 0, -6.80566e+68, 

0.339954, 0, 0, -6.53979e+68, 

0.377726, 0, 0, -6.24482e+68, 

0.415499, 0, 0, -5.92212e+68, 

0.453272, 0, 0, -5.57324e+68, 

0.491044, 0, 0, -5.19977e+68, 

0.528817, 0, 0, -4.80347e+68, 

0.56659, 0, 0, -4.38616e+68, 

0.604362, 0, 0, -3.94975e+68, 

0.642135, 0, 0, -3.49622e+68, 

0.679908, 0, 0, -3.02763e+68, 

0.71768, 0, 0, -2.54609e+68, 

0.755453, 0, 0, -2.05376e+68, 

0.793225, 0, 0, -1.55283e+68, 

0.830998, 0, 0, -1.04553e+68, 

0.868771, 0, 0, -5.34098e+67, 

0.906543, 0, 0, -2.07992e+66, 

0.944316, 0, 0, 4.92108e+67, 

0.982089, 0, 0, 1.00237e+68, 

1.01986, 0, 0, 1.50775e+68, 

1.05763, 0, 0, 2.00604e+68, 

1.09541, 0, 0, 2.49506e+68, 

1.13318, 0, 0, 2.97268e+68, 

1.17095, 0, 0, 3.43682e+68, 

1.20872, 0, 0, 3.88549e+68, 

1.2465, 0, 0, 4.31674e+68, 

1.28427, 0, 0, 4.72875e+68, 

1.32204, 0, 0, 5.11977e+68, 

1.35982, 0, 0, 5.48819e+68, 

1.39759, 0, 0, 5.8325e+68, 

1.43536, 0, 0, 6.15133e+68, 

1.47313, 0, 0, 6.44348e+68, 

1.51091, 0, 0, 6.70789e+68, 

1.54868, 0, 0, 6.94365e+68, 

1.58645, 0, 0, 7.15005e+68, 

1.62422, 0, 0, 7.32656e+68, 

1.662, 0, 0, 7.47283e+68, 

1.69977, 0, 0, 7.58869e+68, 

1.73754, 0, 0, 7.67418e+68, 

1.77531, 0, 0, 7.72955e+68, 

1.81309, 0, 0, 7.7552e+68, 

1.85086, 0, 0, 7.75176e+68, 

1.88863, 0, 0, 7.72002e+68, 

1.9264, 0, 0, 7.66095e+68, 

1.96418, 0, 0, 7.57571e+68, 

2.00195, 0, 0, 7.46558e+68, 

2.03972, 0, 0, 7.33201e+68, 

2.0775, 0, 0, 7.17655e+68, 

2.11527, 0, 0, 7.00089e+68, 

2.15304, 0, 0, 6.80679e+68, 

2.19081, 0, 0, 6.59611e+68, 

2.22859, 0, 0, 6.37073e+68, 

2.26636, 0, 0, 6.1326e+68, 

2.30413, 0, 0, 5.88368e+68, 

2.3419, 0, 0, 5.62592e+68, 

2.37968, 0, 0, 5.36124e+68, 

2.41745, 0, 0, 5.09155e+68, 

2.45522, 0, 0, 4.81869e+68, 

2.49299, 0, 0, 4.54443e+68, 

2.53077, 0, 0, 4.27044e+68, 

2.56854, 0, 0, 3.99832e+68, 

2.60631, 0, 0, 3.72955e+68, 

2.64408, 0, 0, 3.46549e+68, 

2.68186, 0, 0, 3.20738e+68, 

2.71963, 0, 0, 2.95633e+68, 

2.7574, 0, 0, 2.71332e+68, 

2.79518, 0, 0, 2.47919e+68, 

2.83295, 0, 0, 2.25466e+68, 

2.87072, 0, 0, 2.04031e+68, 

2.90849, 0, 0, 1.83659e+68, 

2.94627, 0, 0, 1.64385e+68, 

2.98404, 0, 0, 1.4623e+68, 

3.02181, 0, 0, 1.29205e+68, 

3.05958, 0, 0, 1.13314e+68, 

3.09736, 0, 0, 9.85487e+67, 

3.13513, 0, 0, 8.48949e+67, 

3.1729, 0, 0, 7.23316e+67, 

3.21067, 0, 0, 6.08322e+67, 

3.24845, 0, 0, 5.03659e+67, 

3.28622, 0, 0, 4.08985e+67, 

3.32399, 0, 0, 3.23936e+67, 

3.36177, 0, 0, 2.48139e+67, 

3.39954, 0, 0, 1.81217e+67, 

3.43731, 0, 0, 1.22805e+67, 

3.47508, 0, 0, 7.25534e+66, 

3.51286, 0, 0, 3.01374e+66, 

3.55063, 0, 0, -4.73423e+65, 

3.5884, 0, 0, -3.23141e+66, 

3.62617, 0, 0, -5.28107e+66, 

3.66395, 0, 0, -6.63844e+66, 

3.70172, 0, 0, -7.31438e+66, 

3.73949, 0, 0, -7.31438e+66, 

