0, 0, 0, 0.499532, 

1.06884, 0, 0, 0.499532, 

2.28813, 0, 0, 0.49638, 

3.67906, 0, 0, 0.489597, 

5.26579, 0, 0, 0.47887, 

7.07587, 0, 0, 0.464152, 

9.14075, 0, 0, 0.445758, 

11.4963, 0, 0, 0.424446, 

14.1834, 0, 0, 0.401473, 

17.2488, 0, 0, 0.378666, 

20.981, 0, 0, 0.358604, 

24.7132, 0, 0, 0.34603, 

28.4454, 0, 0, 0.340235, 

32.1776, 0, 0, 0.340248, 

35.9098, 0, 0, 0.345895, 

39.6421, 0, 0, 0.357703, 

43.3743, 0, 0, 0.376982, 

47.1065, 0, 0, 0.406128, 

50.8387, 0, 0, 0.449256, 

54.5709, 0, 0, 0.513467, 

55.5709, 0, 0, 0.554853, 

56.5709, 0, 0, 0.578348, 

57.5709, 0, 0, 0.59904, 

58.5709, 0, 0, 0.616873, 

59.5709, 0, 0, 0.631802, 

60.5709, 0, 0, 0.643789, 

61.5709, 0, 0, 0.652806, 

62.5709, 0, 0, 0.658828, 

63.5709, 0, 0, 0.661843, 

64.5709, 0, 0, 0.661843, 

