0, 0, 0, 0.464038, 

1.07616, 0, 0, 0.464038, 

2.32031, 0, 0, 0.46105, 

3.75867, 0, 0, 0.454503, 

5.42155, 0, 0, 0.443975, 

7.344, 0, 0, 0.429312, 

9.56654, 0, 0, 0.410751, 

12.136, 0, 0, 0.389019, 

15.1066, 0, 0, 0.365407, 

18.5408, 0, 0, 0.341833, 

22.8061, 0, 0, 0.32103, 

27.0713, 0, 0, 0.308173, 

31.3366, 0, 0, 0.302259, 

35.6018, 0, 0, 0.302106, 

39.8671, 0, 0, 0.307463, 

44.1323, 0, 0, 0.318865, 

48.3976, 0, 0, 0.337724, 

52.6628, 0, 0, 0.366715, 

56.9281, 0, 0, 0.410629, 

61.1933, 0, 0, 0.47817, 

62.1933, 0, 0, 0.519078, 

63.1933, 0, 0, 0.541707, 

64.1933, 0, 0, 0.561651, 

65.1933, 0, 0, 0.57885, 

66.1933, 0, 0, 0.593257, 

67.1933, 0, 0, 0.60483, 

68.1933, 0, 0, 0.613538, 

69.1933, 0, 0, 0.619357, 

70.1933, 0, 0, 0.62227, 

71.1933, 0, 0, 0.62227, 

