0, 0, 0, 0.441595, 

1.08117, 0, 0, 0.441595, 

2.34249, 0, 0, 0.438714, 

3.81396, 0, 0, 0.432326, 

5.53061, 0, 0, 0.421938, 

7.53328, 0, 0, 0.407328, 

9.86964, 0, 0, 0.388679, 

12.5953, 0, 0, 0.366702, 

15.7751, 0, 0, 0.342713, 

19.4847, 0, 0, 0.318696, 

24.1544, 0, 0, 0.29748, 

28.8241, 0, 0, 0.284515, 

33.4938, 0, 0, 0.278568, 

38.1636, 0, 0, 0.278308, 

42.8333, 0, 0, 0.283433, 

47.503, 0, 0, 0.294474, 

52.1727, 0, 0, 0.3129, 

56.8425, 0, 0, 0.341562, 

61.5122, 0, 0, 0.385712, 

66.1819, 0, 0, 0.455262, 

67.1819, 0, 0, 0.495718, 

68.1819, 0, 0, 0.517739, 

69.1819, 0, 0, 0.537153, 

70.1819, 0, 0, 0.553902, 

71.1819, 0, 0, 0.567937, 

72.1819, 0, 0, 0.579214, 

73.1819, 0, 0, 0.587701, 

74.1819, 0, 0, 0.593372, 

75.1819, 0, 0, 0.596212, 

76.1819, 0, 0, 0.596212, 

