0, 0, 0, 0.843967, 

1.0195, 0, 0, 0.843967, 

2.07902, 0, 0, 0.8398, 

3.18012, 0, 0, 0.831954, 

4.32444, 0, 0, 0.821027, 

5.51367, 0, 0, 0.807711, 

6.74959, 0, 0, 0.792777, 

8.03402, 0, 0, 0.777076, 

9.36886, 0, 0, 0.761539, 

10.7561, 0, 0, 0.747202, 

12.2257, 0, 0, 0.735259, 

13.6953, 0, 0, 0.727309, 

15.1649, 0, 0, 0.723238, 

16.6345, 0, 0, 0.7229, 

18.1042, 0, 0, 0.726349, 

19.5738, 0, 0, 0.733835, 

21.0434, 0, 0, 0.745829, 

22.513, 0, 0, 0.763039, 

23.9826, 0, 0, 0.786451, 

25.4522, 0, 0, 0.817384, 

26.4522, 0, 0, 0.849831, 

27.4522, 0, 0, 0.873418, 

28.4522, 0, 0, 0.893561, 

29.4522, 0, 0, 0.910417, 

30.4522, 0, 0, 0.924171, 

31.4522, 0, 0, 0.934956, 

32.4522, 0, 0, 0.942928, 

33.4522, 0, 0, 0.948174, 

34.4522, 0, 0, 0.950782, 

35.4522, 0, 0, 0.950782, 

