0, 0, 0, 0.929055, 

1.01013, 0, 0, 0.929055, 

2.04077, 0, 0, 0.925292, 

3.09234, 0, 0, 0.918487, 

4.16528, 0, 0, 0.909364, 

5.26002, 0, 0, 0.898624, 

6.37699, 0, 0, 0.88695, 

7.51665, 0, 0, 0.875007, 

8.67946, 0, 0, 0.863461, 

9.8659, 0, 0, 0.85301, 

11.0886, 0, 0, 0.844426, 

12.3114, 0, 0, 0.83868, 

13.5341, 0, 0, 0.835522, 

14.7569, 0, 0, 0.834786, 

15.9796, 0, 0, 0.836482, 

17.2024, 0, 0, 0.840798, 

18.4251, 0, 0, 0.848112, 

19.6479, 0, 0, 0.858996, 

20.8706, 0, 0, 0.874231, 

22.0934, 0, 0, 0.89483, 

23.0934, 0, 0, 0.919327, 

24.0934, 0, 0, 0.937636, 

25.0934, 0, 0, 0.952419, 

26.0934, 0, 0, 0.964112, 

27.0934, 0, 0, 0.973129, 

28.0934, 0, 0, 0.979847, 

29.0934, 0, 0, 0.984586, 

30.0934, 0, 0, 0.9876, 

31.0934, 0, 0, 0.989062, 

32.0934, 0, 0, 0.989062, 

