0, 0, 0, 0.425966, 

1.08485, 0, 0, 0.425966, 

2.35889, 0, 0, 0.423162, 

3.85508, 0, 0, 0.416889, 

5.61219, 0, 0, 0.406607, 

7.67569, 0, 0, 0.392042, 

10.099, 0, 0, 0.37334, 

12.945, 0, 0, 0.351202, 

16.2871, 0, 0, 0.326968, 

20.2121, 0, 0, 0.302667, 

25.202, 0, 0, 0.281198, 

30.1918, 0, 0, 0.268199, 

35.1816, 0, 0, 0.262253, 

40.1714, 0, 0, 0.261921, 

45.1612, 0, 0, 0.266863, 

50.1511, 0, 0, 0.277605, 

55.1409, 0, 0, 0.29565, 

60.1307, 0, 0, 0.323965, 

65.1205, 0, 0, 0.368138, 

70.1103, 0, 0, 0.439019, 

71.1103, 0, 0, 0.479087, 

72.1103, 0, 0, 0.500656, 

73.1103, 0, 0, 0.519678, 

74.1103, 0, 0, 0.536092, 

75.1103, 0, 0, 0.549848, 

76.1103, 0, 0, 0.560903, 

77.1103, 0, 0, 0.569224, 

78.1103, 0, 0, 0.574785, 

79.1103, 0, 0, 0.57757, 

80.1103, 0, 0, 0.57757, 

