0, 0, 0, 0.917964, 

1.01136, 0, 0, 0.917964, 

2.04578, 0, 0, 0.914091, 

3.1038, 0, 0, 0.907041, 

4.18595, 0, 0, 0.897531, 

5.29278, 0, 0, 0.886275, 

6.42484, 0, 0, 0.87398, 

7.58273, 0, 0, 0.86135, 

8.76702, 0, 0, 0.849099, 

9.97832, 0, 0, 0.83798, 

11.2313, 0, 0, 0.828829, 

12.4842, 0, 0, 0.822698, 

13.7372, 0, 0, 0.819363, 

14.9901, 0, 0, 0.818666, 

16.2431, 0, 0, 0.820624, 

17.496, 0, 0, 0.825434, 

18.749, 0, 0, 0.833479, 

20.0019, 0, 0, 0.845341, 

21.2549, 0, 0, 0.861816, 

22.5078, 0, 0, 0.883938, 

23.5078, 0, 0, 0.909744, 

24.5078, 0, 0, 0.929044, 

25.5078, 0, 0, 0.944826, 

26.5078, 0, 0, 0.957475, 

27.5078, 0, 0, 0.967362, 

28.5078, 0, 0, 0.974824, 

29.5078, 0, 0, 0.980151, 

30.5078, 0, 0, 0.983569, 

31.5078, 0, 0, 0.985238, 

32.5078, 0, 0, 0.985238, 

