0, 0, 0, 0.351985, 

1.10505, 0, 0, 0.351985, 

2.45012, 0, 0, 0.349563, 

4.08736, 0, 0, 0.343888, 

6.08022, 0, 0, 0.334183, 

8.50594, 0, 0, 0.319927, 

11.4585, 0, 0, 0.301089, 

15.0525, 0, 0, 0.278356, 

19.4271, 0, 0, 0.253233, 

24.7518, 0, 0, 0.228031, 

31.891, 0, 0, 0.205938, 

39.0302, 0, 0, 0.193403, 

46.1694, 0, 0, 0.187816, 

53.3086, 0, 0, 0.18722, 

60.4478, 0, 0, 0.191098, 

67.587, 0, 0, 0.199913, 

74.7262, 0, 0, 0.215224, 

81.8654, 0, 0, 0.240405, 

89.0046, 0, 0, 0.282641, 

96.1438, 0, 0, 0.358441, 

97.1438, 0, 0, 0.395805, 

98.1438, 0, 0, 0.414929, 

99.1438, 0, 0, 0.431811, 

100.144, 0, 0, 0.446391, 

101.144, 0, 0, 0.458619, 

102.144, 0, 0, 0.468453, 

103.144, 0, 0, 0.475857, 

104.144, 0, 0, 0.480808, 

105.144, 0, 0, 0.483288, 

106.144, 0, 0, 0.483288, 

