0, 0, 0, 0.958727, 

1.00667, 0, 0, 0.958727, 

2.0268, 0, 0, 0.955451, 

3.06056, 0, 0, 0.949676, 

4.10814, 0, 0, 0.942106, 

5.16973, 0, 0, 0.933373, 

6.24552, 0, 0, 0.924039, 

7.33568, 0, 0, 0.914617, 

8.44042, 0, 0, 0.905601, 

9.55992, 0, 0, 0.897508, 

10.7019, 0, 0, 0.890916, 

11.844, 0, 0, 0.886557, 

12.986, 0, 0, 0.884097, 

14.128, 0, 0, 0.883335, 

15.27, 0, 0, 0.884248, 

16.4121, 0, 0, 0.887003, 

17.5541, 0, 0, 0.891962, 

18.6961, 0, 0, 0.899693, 

19.8381, 0, 0, 0.910971, 

20.9801, 0, 0, 0.926789, 

21.9801, 0, 0, 0.946929, 

22.9801, 0, 0, 0.961691, 

23.9801, 0, 0, 0.97295, 

24.9801, 0, 0, 0.981314, 

25.9801, 0, 0, 0.987351, 

26.9801, 0, 0, 0.991557, 

27.9801, 0, 0, 0.994344, 

28.9801, 0, 0, 0.996026, 

29.9801, 0, 0, 0.996814, 

30.9801, 0, 0, 0.996814, 

