0, 0, 0, 0.867538, 

1.01689, 0, 0, 0.867538, 

2.06833, 0, 0, 0.863419, 

3.1555, 0, 0, 0.85574, 

4.2796, 0, 0, 0.845148, 

5.44188, 0, 0, 0.832356, 

6.64366, 0, 0, 0.818128, 

7.88627, 0, 0, 0.80328, 

9.17109, 0, 0, 0.788683, 

10.4996, 0, 0, 0.775291, 

11.8962, 0, 0, 0.764183, 

13.2929, 0, 0, 0.75677, 

14.6896, 0, 0, 0.752914, 

16.0863, 0, 0, 0.75247, 

17.483, 0, 0, 0.755483, 

18.8797, 0, 0, 0.762185, 

20.2763, 0, 0, 0.77301, 

21.673, 0, 0, 0.788611, 

23.0697, 0, 0, 0.809894, 

24.4664, 0, 0, 0.838055, 

25.4664, 0, 0, 0.868586, 

26.4664, 0, 0, 0.891088, 

27.4664, 0, 0, 0.910117, 

28.4664, 0, 0, 0.925903, 

29.4664, 0, 0, 0.938663, 

30.4664, 0, 0, 0.9486, 

31.4664, 0, 0, 0.955889, 

32.4664, 0, 0, 0.960667, 

33.4664, 0, 0, 0.963031, 

34.4664, 0, 0, 0.963031, 

