0, 0, 0, 0.353609, 

1.10455, 0, 0, 0.353609, 

2.44783, 0, 0, 0.351179, 

4.08144, 0, 0, 0.345489, 

6.06814, 0, 0, 0.335771, 

8.48424, 0, 0, 0.321505, 

11.4226, 0, 0, 0.302669, 

14.9959, 0, 0, 0.279945, 

19.3417, 0, 0, 0.254835, 

24.6267, 0, 0, 0.229642, 

31.7033, 0, 0, 0.207549, 

38.78, 0, 0, 0.194991, 

45.8566, 0, 0, 0.189388, 

52.9333, 0, 0, 0.188797, 

60.0099, 0, 0, 0.192701, 

67.0866, 0, 0, 0.201566, 

74.1632, 0, 0, 0.216953, 

81.2399, 0, 0, 0.242232, 

88.3165, 0, 0, 0.284554, 

95.3931, 0, 0, 0.360282, 

96.3931, 0, 0, 0.397722, 

97.3931, 0, 0, 0.416906, 

98.3931, 0, 0, 0.433839, 

99.3931, 0, 0, 0.448464, 

100.393, 0, 0, 0.46073, 

101.393, 0, 0, 0.470593, 

102.393, 0, 0, 0.47802, 

103.393, 0, 0, 0.482986, 

104.393, 0, 0, 0.485473, 

105.393, 0, 0, 0.485473, 

