x, y, z, u

1.39553, 27, 0, 4.72856e-05, 

1.39553, 28, 0, 4.35442e-05, 

1.39553, 29, 0, 3.96736e-05, 

1.39553, 30, 0, 3.60378e-05, 

1.39553, 31, 0, 3.29458e-05, 

1.39553, 32, 0, 3.0651e-05, 

1.39553, 33, 0, 2.93683e-05, 

1.39553, 34, 0, 2.93032e-05, 

1.39553, 35, 0, 3.06842e-05, 

1.39553, 36, 0, 3.37937e-05, 

1.39553, 37, 0, 3.89897e-05, 

1.39553, 38, 0, 4.67111e-05, 

1.39553, 39, 0, 5.7455e-05, 

1.39553, 40, 0, 7.17165e-05, 

1.39553, 41, 0, 8.98777e-05, 

1.39553, 42, 0, 0.000112049, 

1.39553, 43, 0, 0.000137879, 

1.39553, 44, 0, 0.000166378, 

1.39553, 45, 0, 0.000195832, 

1.39553, 46, 0, 0.000223875, 

1.39553, 47, 0, 0.000247772, 

1.39553, 48, 0, 0.000264891, 

1.39553, 49, 0, 0.000273251, 

1.39553, 50, 0, 0.000271982, 

1.39553, 51, 0, 0.000261526, 

1.39553, 52, 0, 0.000243523, 

1.39553, 53, 0, 0.000220413, 

1.39553, 54, 0, 0.000194902, 

1.39553, 55, 0, 0.00016948, 

1.39553, 56, 0, 0.00014609, 

1.39553, 57, 0, 0.000126011, 

1.39553, 58, 0, 0.000109904, 

1.39553, 59, 0, 9.79488e-05, 

1.39553, 60, 0, 9.00112e-05, 

1.39553, 61, 0, 8.57695e-05, 

1.39553, 62, 0, 8.47956e-05, 

1.39553, 63, 0, 8.65816e-05, 

1.39553, 64, 0, 9.05342e-05, 

1.39553, 65, 0, 9.59588e-05, 

1.39553, 66, 0, 0.00010206, 

1.39553, 67, 0, 0.000107978, 

1.39553, 68, 0, 0.000112865, 

1.39553, 69, 0, 0.000115985, 

1.39553, 70, 0, 0.000116826, 

1.39553, 71, 0, 0.000115161, 

1.39553, 72, 0, 0.00011108, 

1.39553, 73, 0, 0.000104941, 

1.39553, 74, 0, 9.72903e-05, 

1.39553, 75, 0, 8.87627e-05, 

1.39553, 76, 0, 7.99812e-05, 

1.39553, 77, 0, 7.14899e-05, 

1.39553, 78, 0, 6.37161e-05, 

1.39553, 79, 0, 5.69633e-05, 

1.39553, 80, 0, 5.14248e-05, 

1.39553, 81, 0, 4.72086e-05, 

1.39553, 82, 0, 4.43648e-05, 

1.39553, 83, 0, 4.29086e-05, 

1.39553, 84, 0, 4.28362e-05, 

1.39553, 85, 0, 4.41316e-05, 

1.39553, 86, 0, 4.67634e-05, 

1.39553, 87, 0, 5.06723e-05, 

1.39553, 88, 0, 5.57511e-05, 

1.39553, 89, 0, 6.18203e-05, 

1.39553, 90, 0, 6.86048e-05, 

1.39553, 91, 0, 7.57204e-05, 

1.39553, 92, 0, 8.26784e-05, 

1.39553, 93, 0, 8.89188e-05, 

1.39553, 94, 0, 9.38745e-05, 

1.39553, 95, 0, 9.70608e-05, 

1.39553, 96, 0, 9.81746e-05, 

1.39553, 97, 0, 9.71786e-05, 

1.39553, 98, 0, 9.43495e-05, 

1.39553, 99, 0, 9.02771e-05, 

1.39553, 100, 0, 8.5829e-05, 

1.39553, 101, 0, 8.21105e-05, 

1.39553, 102, 0, 8.04696e-05, 

1.39553, 103, 0, 8.26028e-05, 

1.39553, 104, 0, 9.08179e-05, 

1.39553, 105, 0, 0.000108516, 

1.39553, 106, 0, 0.000140958, 

1.39553, 107, 0, 0.000196376, 

1.39553, 108, 0, 0.000287442, 

1.39553, 109, 0, 0.000432937, 

1.39553, 110, 0, 0.000659122, 

1.39553, 111, 0, 0.000999748, 

1.39553, 112, 0, 0.00149289, 

1.39553, 113, 0, 0.00217232, 

1.39553, 114, 0, 0.00305142, 

1.39553, 115, 0, 0.00410025, 

1.39553, 116, 0, 0.00522063, 

1.39553, 117, 0, 0.00623083, 

1.39553, 118, 0, 0.00687564, 

1.39553, 119, 0, 0.00687564, 

2.79106, 0, 0, 0.00266634, 

2.79106, 1, 0, 0.00266634, 

2.79106, 2, 0, 0.00237947, 

2.79106, 3, 0, 0.00194706, 

2.79106, 4, 0, 0.00148658, 

2.79106, 5, 0, 0.00107305, 

2.79106, 6, 0, 0.000740479, 

2.79106, 7, 0, 0.000493573, 

2.79106, 8, 0, 0.000321077, 

2.79106, 9, 0, 0.000206098, 

2.79106, 10, 0, 0.000132212, 

2.79106, 11, 0, 8.61031e-05, 

2.79106, 12, 0, 5.80776e-05, 

2.79106, 13, 0, 4.15707e-05, 

2.79106, 14, 0, 3.23535e-05, 

2.79106, 15, 0, 2.7789e-05, 

2.79106, 16, 0, 2.625e-05, 

2.79106, 17, 0, 2.67073e-05, 

2.79106, 18, 0, 2.84559e-05, 

2.79106, 19, 0, 3.09473e-05, 

2.79106, 20, 0, 3.37019e-05, 

2.79106, 21, 0, 3.62816e-05, 

2.79106, 22, 0, 3.83043e-05, 

2.79106, 23, 0, 3.94805e-05, 

2.79106, 24, 0, 3.96495e-05, 

2.79106, 25, 0, 3.87973e-05, 

2.79106, 26, 0, 3.70482e-05, 

2.79106, 27, 0, 3.46309e-05, 

2.79106, 28, 0, 3.18315e-05, 

2.79106, 29, 0, 2.89455e-05, 

2.79106, 30, 0, 2.62432e-05, 

2.79106, 31, 0, 2.39518e-05, 

2.79106, 32, 0, 2.22559e-05, 

2.79106, 33, 0, 2.13112e-05, 

2.79106, 34, 0, 2.12677e-05, 

2.79106, 35, 0, 2.22949e-05, 

2.79106, 36, 0, 2.46062e-05, 

2.79106, 37, 0, 2.84768e-05, 

2.79106, 38, 0, 3.42491e-05, 

2.79106, 39, 0, 4.23183e-05, 

2.79106, 40, 0, 5.30876e-05, 

2.79106, 41, 0, 6.68837e-05, 

2.79106, 42, 0, 8.38313e-05, 

2.79106, 43, 0, 0.000103699, 

2.79106, 44, 0, 0.000125752, 

2.79106, 45, 0, 0.000148672, 

2.79106, 46, 0, 0.000170599, 

2.79106, 47, 0, 0.00018936, 

2.79106, 48, 0, 0.000202844, 

2.79106, 49, 0, 0.00020945, 

2.79106, 50, 0, 0.000208468, 

2.79106, 51, 0, 0.000200251, 

2.79106, 52, 0, 0.000186118, 

2.79106, 53, 0, 0.000168021, 

2.79106, 54, 0, 0.000148117, 

2.79106, 55, 0, 0.000128366, 

2.79106, 56, 0, 0.000110278, 

2.79106, 57, 0, 9.48256e-05, 

2.79106, 58, 0, 8.24892e-05, 

2.79106, 59, 0, 7.33787e-05, 

2.79106, 60, 0, 6.73651e-05, 

2.79106, 61, 0, 6.4185e-05, 

2.79106, 62, 0, 6.35011e-05, 

2.79106, 63, 0, 6.49209e-05, 

2.79106, 64, 0, 6.7989e-05, 

2.79106, 65, 0, 7.21715e-05, 

2.79106, 66, 0, 7.68556e-05, 

2.79106, 67, 0, 8.1377e-05, 

2.79106, 68, 0, 8.50807e-05, 

2.79106, 69, 0, 8.74035e-05, 

2.79106, 70, 0, 8.7956e-05, 

2.79106, 71, 0, 8.65788e-05, 

2.79106, 72, 0, 8.33555e-05, 

2.79106, 73, 0, 7.85779e-05, 

2.79106, 74, 0, 7.26786e-05, 

2.79106, 75, 0, 6.61484e-05, 

2.79106, 76, 0, 5.94635e-05, 

2.79106, 77, 0, 5.30326e-05, 

2.79106, 78, 0, 4.71714e-05, 

2.79106, 79, 0, 4.20993e-05, 

2.79106, 80, 0, 3.79522e-05, 

2.79106, 81, 0, 3.48031e-05, 

2.79106, 82, 0, 3.2683e-05, 

2.79106, 83, 0, 3.15991e-05, 

2.79106, 84, 0, 3.15461e-05, 

2.79106, 85, 0, 3.25118e-05, 

2.79106, 86, 0, 3.4474e-05, 

2.79106, 87, 0, 3.7391e-05, 

2.79106, 88, 0, 4.11868e-05, 

2.79106, 89, 0, 4.57314e-05, 

2.79106, 90, 0, 5.08231e-05, 

2.79106, 91, 0, 5.61764e-05, 

2.79106, 92, 0, 6.14251e-05, 

2.79106, 93, 0, 6.61453e-05, 

2.79106, 94, 0, 6.99042e-05, 

2.79106, 95, 0, 7.23289e-05, 

2.79106, 96, 0, 7.31829e-05, 

2.79106, 97, 0, 7.2433e-05, 

2.79106, 98, 0, 7.02863e-05, 

2.79106, 99, 0, 6.71906e-05, 

2.79106, 100, 0, 6.38052e-05, 

2.79106, 101, 0, 6.09692e-05, 

2.79106, 102, 0, 5.97044e-05, 

2.79106, 103, 0, 6.12999e-05, 

2.79106, 104, 0, 6.75228e-05, 

2.79106, 105, 0, 8.10106e-05, 

2.79106, 106, 0, 0.000105907, 

2.79106, 107, 0, 0.000148807, 

2.79106, 108, 0, 0.000220056, 

2.79106, 109, 0, 0.000335309, 

2.79106, 110, 0, 0.000516983, 

2.79106, 111, 0, 0.000794717, 

2.79106, 112, 0, 0.00120322, 

2.79106, 113, 0, 0.00177528, 

2.79106, 114, 0, 0.00252777, 

2.79106, 115, 0, 0.00344038, 

2.79106, 116, 0, 0.00443114, 

2.79106, 117, 0, 0.00533882, 

2.79106, 118, 0, 0.00592748, 

2.79106, 119, 0, 0.00592748, 

4.18659, 0, 0, 0.00198396, 

4.18659, 1, 0, 0.00198396, 

4.18659, 2, 0, 0.00175385, 

4.18659, 3, 0, 0.00141406, 

4.18659, 4, 0, 0.00106027, 

4.18659, 5, 0, 0.000750054, 

4.18659, 6, 0, 0.000506679, 

4.18659, 7, 0, 0.000330473, 

4.18659, 8, 0, 0.000210399, 

4.18659, 9, 0, 0.000132274, 

4.18659, 10, 0, 8.32038e-05, 

4.18659, 11, 0, 5.32171e-05, 

4.18659, 12, 0, 3.53258e-05, 

4.18659, 13, 0, 2.49508e-05, 

4.18659, 14, 0, 1.9228e-05, 

4.18659, 15, 0, 1.64188e-05, 

4.18659, 16, 0, 1.5477e-05, 

4.18659, 17, 0, 1.57562e-05, 

4.18659, 18, 0, 1.68222e-05, 

4.18659, 19, 0, 1.83409e-05, 

4.18659, 20, 0, 2.002e-05, 

4.18659, 21, 0, 2.15913e-05, 

4.18659, 22, 0, 2.28196e-05, 

4.18659, 23, 0, 2.35268e-05, 

4.18659, 24, 0, 2.36148e-05, 

4.18659, 25, 0, 2.30774e-05, 

4.18659, 26, 0, 2.19941e-05, 

4.18659, 27, 0, 2.05084e-05, 

4.18659, 28, 0, 1.87976e-05, 

4.18659, 29, 0, 1.70427e-05, 

4.18659, 30, 0, 1.5407e-05, 

4.18659, 31, 0, 1.40258e-05, 

4.18659, 32, 0, 1.30076e-05, 

4.18659, 33, 0, 1.24432e-05, 

4.18659, 34, 0, 1.24213e-05, 

4.18659, 35, 0, 1.30443e-05, 

4.18659, 36, 0, 1.4445e-05, 

4.18659, 37, 0, 1.67985e-05, 

4.18659, 38, 0, 2.03275e-05, 

4.18659, 39, 0, 2.52959e-05, 

4.18659, 40, 0, 3.19816e-05, 

4.18659, 41, 0, 4.06239e-05, 

4.18659, 42, 0, 5.1341e-05, 

4.18659, 43, 0, 6.40238e-05, 

4.18659, 44, 0, 7.82309e-05, 

4.18659, 45, 0, 9.31213e-05, 

4.18659, 46, 0, 0.000107475, 

4.18659, 47, 0, 0.000119837, 

4.18659, 48, 0, 0.00012877, 

4.18659, 49, 0, 0.000133176, 

4.18659, 50, 0, 0.00013256, 

4.18659, 51, 0, 0.000127155, 

4.18659, 52, 0, 0.000117856, 

4.18659, 53, 0, 0.000105986, 

4.18659, 54, 0, 9.29922e-05, 

4.18659, 55, 0, 8.01753e-05, 

4.18659, 56, 0, 6.85152e-05, 

4.18659, 57, 0, 5.8623e-05, 

4.18659, 58, 0, 5.07812e-05, 

4.18659, 59, 0, 4.50321e-05, 

4.18659, 60, 0, 4.127e-05, 

4.18659, 61, 0, 3.93111e-05, 

4.18659, 62, 0, 3.89324e-05, 

4.18659, 63, 0, 3.98812e-05, 

4.18659, 64, 0, 4.18671e-05, 

4.18659, 65, 0, 4.45496e-05, 

4.18659, 66, 0, 4.75358e-05, 

4.18659, 67, 0, 5.03985e-05, 

4.18659, 68, 0, 5.27168e-05, 

4.18659, 69, 0, 5.41315e-05, 

4.18659, 70, 0, 5.44001e-05, 

4.18659, 71, 0, 5.34324e-05, 

4.18659, 72, 0, 5.12966e-05, 

4.18659, 73, 0, 4.81939e-05, 

4.18659, 74, 0, 4.44108e-05, 

4.18659, 75, 0, 4.02649e-05, 

4.18659, 76, 0, 3.60571e-05, 

4.18659, 77, 0, 3.20395e-05, 

4.18659, 78, 0, 2.8402e-05, 

4.18659, 79, 0, 2.52719e-05, 

4.18659, 80, 0, 2.27245e-05, 

4.18659, 81, 0, 2.07969e-05, 

4.18659, 82, 0, 1.9502e-05, 

4.18659, 83, 0, 1.88399e-05, 

4.18659, 84, 0, 1.88053e-05, 

4.18659, 85, 0, 1.93902e-05, 

4.18659, 86, 0, 2.05822e-05, 

4.18659, 87, 0, 2.23586e-05, 

4.18659, 88, 0, 2.46769e-05, 

4.18659, 89, 0, 2.74621e-05, 

4.18659, 90, 0, 3.05947e-05, 

4.18659, 91, 0, 3.39026e-05, 

4.18659, 92, 0, 3.71607e-05, 

4.18659, 93, 0, 4.0105e-05, 

4.18659, 94, 0, 4.24622e-05, 

4.18659, 95, 0, 4.39935e-05, 

4.18659, 96, 0, 4.45446e-05, 

4.18659, 97, 0, 4.4089e-05, 

4.18659, 98, 0, 4.27535e-05, 

4.18659, 99, 0, 4.08182e-05, 

4.18659, 100, 0, 3.86973e-05, 

4.18659, 101, 0, 3.69173e-05, 

4.18659, 102, 0, 3.61201e-05, 

4.18659, 103, 0, 3.71199e-05, 

4.18659, 104, 0, 4.10496e-05, 

4.18659, 105, 0, 4.96368e-05, 

4.18659, 106, 0, 6.56642e-05, 

4.18659, 107, 0, 9.36832e-05, 

4.18659, 108, 0, 0.00014104, 

4.18659, 109, 0, 0.000219209, 

4.18659, 110, 0, 0.00034521, 

4.18659, 111, 0, 0.000542481, 

4.18659, 112, 0, 0.000839904, 

4.18659, 113, 0, 0.00126698, 

4.18659, 114, 0, 0.00184289, 

4.18659, 115, 0, 0.00255842, 

4.18659, 116, 0, 0.00335325, 

4.18659, 117, 0, 0.00409711, 

4.18659, 118, 0, 0.00458889, 

4.18659, 119, 0, 0.00458889, 

5.58212, 0, 0, 0.00135045, 

5.58212, 1, 0, 0.00135045, 

5.58212, 2, 0, 0.00118084, 

5.58212, 3, 0, 0.000935557, 

5.58212, 4, 0, 0.000686344, 

5.58212, 5, 0, 0.000473666, 

5.58212, 6, 0, 0.000311567, 

5.58212, 7, 0, 0.000197677, 

5.58212, 8, 0, 0.000122392, 

5.58212, 9, 0, 7.48591e-05, 

5.58212, 10, 0, 4.58567e-05, 

5.58212, 11, 0, 2.86063e-05, 

5.58212, 12, 0, 1.85609e-05, 

5.58212, 13, 0, 1.28541e-05, 

5.58212, 14, 0, 9.75588e-06, 

5.58212, 15, 0, 8.24955e-06, 

5.58212, 16, 0, 7.74244e-06, 

5.58212, 17, 0, 7.87944e-06, 

5.58212, 18, 0, 8.42863e-06, 

5.58212, 19, 0, 9.21473e-06, 

5.58212, 20, 0, 1.00852e-05, 

5.58212, 21, 0, 1.08996e-05, 

5.58212, 22, 0, 1.15343e-05, 

5.58212, 23, 0, 1.18956e-05, 

5.58212, 24, 0, 1.19326e-05, 

5.58212, 25, 0, 1.16431e-05, 

5.58212, 26, 0, 1.10708e-05, 

5.58212, 27, 0, 1.02924e-05, 

5.58212, 28, 0, 9.4018e-06, 

5.58212, 29, 0, 8.49342e-06, 

5.58212, 30, 0, 7.65119e-06, 

5.58212, 31, 0, 6.94341e-06, 

5.58212, 32, 0, 6.42392e-06, 

5.58212, 33, 0, 6.13769e-06, 

5.58212, 34, 0, 6.12906e-06, 

5.58212, 35, 0, 6.45098e-06, 

5.58212, 36, 0, 7.17407e-06, 

5.58212, 37, 0, 8.39408e-06, 

5.58212, 38, 0, 1.02359e-05, 

5.58212, 39, 0, 1.28515e-05, 

5.58212, 40, 0, 1.64064e-05, 

5.58212, 41, 0, 2.10524e-05, 

5.58212, 42, 0, 2.68798e-05, 

5.58212, 43, 0, 3.38555e-05, 

5.58212, 44, 0, 4.17566e-05, 

5.58212, 45, 0, 5.01238e-05, 

5.58212, 46, 0, 5.8265e-05, 

5.58212, 47, 0, 6.53335e-05, 

5.58212, 48, 0, 7.04801e-05, 

5.58212, 49, 0, 7.30443e-05, 

5.58212, 50, 0, 7.27223e-05, 

5.58212, 51, 0, 6.96463e-05, 

5.58212, 52, 0, 6.43438e-05, 

5.58212, 53, 0, 5.75947e-05, 

5.58212, 54, 0, 5.02455e-05, 

5.58212, 55, 0, 4.30444e-05, 

5.58212, 56, 0, 3.65429e-05, 

5.58212, 57, 0, 3.10714e-05, 

5.58212, 58, 0, 2.67698e-05, 

5.58212, 59, 0, 2.36432e-05, 

5.58212, 60, 0, 2.16181e-05, 

5.58212, 61, 0, 2.05834e-05, 

5.58212, 62, 0, 2.04112e-05, 

5.58212, 63, 0, 2.09612e-05, 

5.58212, 64, 0, 2.20738e-05, 

5.58212, 65, 0, 2.35616e-05, 

5.58212, 66, 0, 2.52072e-05, 

5.58212, 67, 0, 2.67729e-05, 

5.58212, 68, 0, 2.80246e-05, 

5.58212, 69, 0, 2.87644e-05, 

5.58212, 70, 0, 2.8862e-05, 

5.58212, 71, 0, 2.82748e-05, 

5.58212, 72, 0, 2.705e-05, 

5.58212, 73, 0, 2.53077e-05, 

5.58212, 74, 0, 2.32127e-05, 

5.58212, 75, 0, 2.09424e-05, 

5.58212, 76, 0, 1.86607e-05, 

5.58212, 77, 0, 1.65013e-05, 

5.58212, 78, 0, 1.45613e-05, 

5.58212, 79, 0, 1.2903e-05, 

5.58212, 80, 0, 1.15606e-05, 

5.58212, 81, 0, 1.05488e-05, 

5.58212, 82, 0, 9.87018e-06, 

5.58212, 83, 0, 9.52213e-06, 

5.58212, 84, 0, 9.5002e-06, 

5.58212, 85, 0, 9.79982e-06, 

5.58212, 86, 0, 1.04153e-05, 

5.58212, 87, 0, 1.13366e-05, 

5.58212, 88, 0, 1.25442e-05, 

5.58212, 89, 0, 1.40017e-05, 

5.58212, 90, 0, 1.56498e-05, 

5.58212, 91, 0, 1.74e-05, 

5.58212, 92, 0, 1.91343e-05, 

5.58212, 93, 0, 2.07118e-05, 

5.58212, 94, 0, 2.19841e-05, 

5.58212, 95, 0, 2.28192e-05, 

5.58212, 96, 0, 2.31297e-05, 

5.58212, 97, 0, 2.28978e-05, 

5.58212, 98, 0, 2.21894e-05, 

5.58212, 99, 0, 2.11552e-05, 

5.58212, 100, 0, 2.00189e-05, 

5.58212, 101, 0, 1.90657e-05, 

5.58212, 102, 0, 1.86442e-05, 

5.58212, 103, 0, 1.92012e-05, 

5.58212, 104, 0, 2.13723e-05, 

5.58212, 105, 0, 2.61552e-05, 

5.58212, 106, 0, 3.52091e-05, 

5.58212, 107, 0, 5.13401e-05, 

5.58212, 108, 0, 7.92398e-05, 

5.58212, 109, 0, 0.000126517, 

5.58212, 110, 0, 0.000204935, 

5.58212, 111, 0, 0.000331455, 

5.58212, 112, 0, 0.000528155, 

5.58212, 113, 0, 0.000819376, 

5.58212, 114, 0, 0.00122395, 

5.58212, 115, 0, 0.00174104, 

5.58212, 116, 0, 0.00233064, 

5.58212, 117, 0, 0.00289546, 

5.58212, 118, 0, 0.0032763, 

5.58212, 119, 0, 0.0032763, 

6.97765, 0, 0, 0.000863068, 

6.97765, 1, 0, 0.000863068, 

6.97765, 2, 0, 0.000745853, 

6.97765, 3, 0, 0.00057976, 

6.97765, 4, 0, 0.000415158, 

6.97765, 5, 0, 0.00027863, 

6.97765, 6, 0, 0.000177767, 

6.97765, 7, 0, 0.000109207, 

6.97765, 8, 0, 6.54093e-05, 

6.97765, 9, 0, 3.86937e-05, 

6.97765, 10, 0, 2.29353e-05, 

6.97765, 11, 0, 1.38594e-05, 

6.97765, 12, 0, 8.7273e-06, 

6.97765, 13, 0, 5.88435e-06, 

6.97765, 14, 0, 4.37015e-06, 

6.97765, 15, 0, 3.64107e-06, 

6.97765, 16, 0, 3.39136e-06, 

6.97765, 17, 0, 3.44444e-06, 

6.97765, 18, 0, 3.6891e-06, 

6.97765, 19, 0, 4.04358e-06, 

6.97765, 20, 0, 4.43762e-06, 

6.97765, 21, 0, 4.80655e-06, 

6.97765, 22, 0, 5.09332e-06, 

6.97765, 23, 0, 5.25468e-06, 

6.97765, 24, 0, 5.26734e-06, 

6.97765, 25, 0, 5.13089e-06, 

6.97765, 26, 0, 4.86616e-06, 

6.97765, 27, 0, 4.50923e-06, 

6.97765, 28, 0, 4.1035e-06, 

6.97765, 29, 0, 3.69213e-06, 

6.97765, 30, 0, 3.31278e-06, 

6.97765, 31, 0, 2.9956e-06, 

6.97765, 32, 0, 2.76389e-06, 

6.97765, 33, 0, 2.63702e-06, 

6.97765, 34, 0, 2.6344e-06, 

6.97765, 35, 0, 2.78003e-06, 

6.97765, 36, 0, 3.10696e-06, 

6.97765, 37, 0, 3.66123e-06, 

6.97765, 38, 0, 4.50446e-06, 

6.97765, 39, 0, 5.7136e-06, 

6.97765, 40, 0, 7.37563e-06, 

