0, 0, 0, 0.598749, 

1.05137, 0, 0, 0.598749, 

2.21259, 0, 0, 0.595184, 

3.49512, 0, 0, 0.587842, 

4.91164, 0, 0, 0.576704, 

6.47616, 0, 0, 0.561993, 

8.20413, 0, 0, 0.544222, 

10.1126, 0, 0, 0.524226, 

12.2205, 0, 0, 0.503197, 

14.5486, 0, 0, 0.482739, 

17.2498, 0, 0, 0.46501, 

19.951, 0, 0, 0.453644, 

22.6523, 0, 0, 0.4484, 

25.3535, 0, 0, 0.448746, 

28.0547, 0, 0, 0.454662, 

30.7559, 0, 0, 0.466612, 

33.4571, 0, 0, 0.4856, 

36.1583, 0, 0, 0.513313, 

38.8595, 0, 0, 0.552402, 

41.5607, 0, 0, 0.606964, 

42.5607, 0, 0, 0.648256, 

43.5607, 0, 0, 0.673507, 

44.5607, 0, 0, 0.695679, 

45.5607, 0, 0, 0.714737, 

46.5607, 0, 0, 0.730655, 

47.5607, 0, 0, 0.743411, 

48.5607, 0, 0, 0.75299, 

49.5607, 0, 0, 0.759384, 

50.5607, 0, 0, 0.762581, 

51.5607, 0, 0, 0.762581, 

