0, 0, 0, 0.95761, 

1.0068, 0, 0, 0.95761, 

2.02735, 0, 0, 0.954308, 

3.06181, 0, 0, 0.94848, 

4.11039, 0, 0, 0.940831, 

5.17327, 0, 0, 0.931998, 

6.25065, 0, 0, 0.922551, 

7.34273, 0, 0, 0.913009, 

8.4497, 0, 0, 0.903874, 

9.57178, 0, 0, 0.89567, 

10.7169, 0, 0, 0.888986, 

11.862, 0, 0, 0.884561, 

13.0071, 0, 0, 0.882066, 

14.1522, 0, 0, 0.881302, 

15.2973, 0, 0, 0.882247, 

16.4424, 0, 0, 0.885069, 

17.5875, 0, 0, 0.890132, 

18.7326, 0, 0, 0.898002, 

19.8778, 0, 0, 0.909454, 

21.0229, 0, 0, 0.925479, 

22.0229, 0, 0, 0.945816, 

23.0229, 0, 0, 0.960744, 

24.0229, 0, 0, 0.972167, 

25.0229, 0, 0, 0.980683, 

26.0229, 0, 0, 0.986854, 

27.0229, 0, 0, 0.991171, 

28.0229, 0, 0, 0.994042, 

29.0229, 0, 0, 0.995781, 

30.0229, 0, 0, 0.996597, 

31.0229, 0, 0, 0.996597, 

