0, 0, 0, 0.97535, 

1.00454, 0, 0, 0.97535, 

2.01818, 0, 0, 0.972585, 

3.04105, 0, 0, 0.967837, 

4.0732, 0, 0, 0.961757, 

5.11472, 0, 0, 0.954877, 

6.1657, 0, 0, 0.947635, 

7.22623, 0, 0, 0.9404, 

8.29639, 0, 0, 0.933526, 

9.37626, 0, 0, 0.927391, 

10.4709, 0, 0, 0.922442, 

11.5655, 0, 0, 0.919265, 

12.6601, 0, 0, 0.917466, 

13.7547, 0, 0, 0.916804, 

14.8493, 0, 0, 0.917221, 

15.9439, 0, 0, 0.918855, 

17.0385, 0, 0, 0.922056, 

18.1332, 0, 0, 0.927395, 

19.2278, 0, 0, 0.935674, 

20.3224, 0, 0, 0.947923, 

21.3224, 0, 0, 0.964607, 

22.3224, 0, 0, 0.976362, 

23.3224, 0, 0, 0.984723, 

24.3224, 0, 0, 0.990455, 

25.3224, 0, 0, 0.994236, 

26.3224, 0, 0, 0.996627, 

27.3224, 0, 0, 0.998064, 

28.3224, 0, 0, 0.998858, 

29.3224, 0, 0, 0.999207, 

30.3224, 0, 0, 0.999207, 

