0, 0, 0, 0.999085, 

1.00035, 0, 0, 0.999085, 

2.00137, 0, 0, 0.998545, 

3.00323, 0, 0, 0.997867, 

4.00577, 0, 0, 0.997164, 

5.0088, 0, 0, 0.996457, 

6.01285, 0, 0, 0.995749, 

7.0174, 0, 0, 0.995043, 

8.02279, 0, 0, 0.994341, 

9.02884, 0, 0, 0.993662, 

10.036, 0, 0, 0.993096, 

11.0431, 0, 0, 0.992956, 

12.0502, 0, 0, 0.992929, 

13.0573, 0, 0, 0.992925, 

14.0645, 0, 0, 0.992925, 

15.0716, 0, 0, 0.992925, 

16.0787, 0, 0, 0.99293, 

17.0858, 0, 0, 0.992965, 

18.093, 0, 0, 0.993192, 

19.1001, 0, 0, 0.994332, 

20.1001, 0, 0, 0.998586, 

21.1001, 0, 0, 0.999729, 

22.1001, 0, 0, 0.999959, 

23.1001, 0, 0, 0.999995, 

24.1001, 0, 0, 1, 

25.1001, 0, 0, 1, 

26.1001, 0, 0, 1, 

27.1001, 0, 0, 1, 

28.1001, 0, 0, 1, 

29.1001, 0, 0, 1, 

