0, 0, 0, 0.535114, 

1.06212, 0, 0, 0.535114, 

2.25888, 0, 0, 0.531807, 

3.60735, 0, 0, 0.524807, 

5.12675, 0, 0, 0.513908, 

6.83876, 0, 0, 0.499166, 

8.7678, 0, 0, 0.480971, 

10.9414, 0, 0, 0.46011, 

13.3905, 0, 0, 0.437815, 

16.15, 0, 0, 0.41583, 

19.4486, 0, 0, 0.396578, 

22.7472, 0, 0, 0.384389, 

26.0458, 0, 0, 0.37877, 

29.3444, 0, 0, 0.378932, 

32.643, 0, 0, 0.384768, 

35.9416, 0, 0, 0.396788, 

39.2402, 0, 0, 0.416191, 

42.5389, 0, 0, 0.445103, 

45.8375, 0, 0, 0.487041, 

49.1361, 0, 0, 0.547813, 

50.1361, 0, 0, 0.5894, 

51.1361, 0, 0, 0.613642, 

52.1361, 0, 0, 0.634972, 

53.1361, 0, 0, 0.653341, 

54.1361, 0, 0, 0.668708, 

55.1361, 0, 0, 0.681039, 

56.1361, 0, 0, 0.69031, 

57.1361, 0, 0, 0.696501, 

58.1361, 0, 0, 0.699599, 

59.1361, 0, 0, 0.699599, 

