0, 0, 0, 0.91342, 

1.01186, 0, 0, 0.91342, 

2.04783, 0, 0, 0.90951, 

3.10847, 0, 0, 0.902375, 

4.19437, 0, 0, 0.892728, 

5.30614, 0, 0, 0.881283, 

6.44439, 0, 0, 0.86876, 

7.60976, 0, 0, 0.855876, 

8.80288, 0, 0, 0.843363, 

10.0244, 0, 0, 0.831994, 

11.2898, 0, 0, 0.822629, 

12.5552, 0, 0, 0.816355, 

13.8207, 0, 0, 0.812955, 

15.0861, 0, 0, 0.812277, 

16.3515, 0, 0, 0.814338, 

17.6169, 0, 0, 0.81934, 

18.8823, 0, 0, 0.827669, 

20.1477, 0, 0, 0.839911, 

21.4132, 0, 0, 0.856869, 

22.6786, 0, 0, 0.879588, 

23.6786, 0, 0, 0.905894, 

24.6786, 0, 0, 0.925563, 

25.6786, 0, 0, 0.941717, 

26.6786, 0, 0, 0.954725, 

27.6786, 0, 0, 0.964938, 

28.6786, 0, 0, 0.972681, 

29.6786, 0, 0, 0.978228, 

30.6786, 0, 0, 0.9818, 

31.6786, 0, 0, 0.983547, 

32.6786, 0, 0, 0.983547, 

