0, 0, 0, 0.619242, 

1.0482, 0, 0, 0.619242, 

2.19904, 0, 0, 0.6156, 

3.46258, 0, 0, 0.608161, 

4.84984, 0, 0, 0.596963, 

6.37295, 0, 0, 0.582283, 

8.04521, 0, 0, 0.564666, 

9.88121, 0, 0, 0.544962, 

11.897, 0, 0, 0.524349, 

14.1102, 0, 0, 0.504388, 

16.6554, 0, 0, 0.487152, 

19.2005, 0, 0, 0.476068, 

21.7457, 0, 0, 0.470948, 

24.2909, 0, 0, 0.471324, 

26.8361, 0, 0, 0.477195, 

29.3813, 0, 0, 0.489011, 

31.9264, 0, 0, 0.507714, 

34.4716, 0, 0, 0.534867, 

37.0168, 0, 0, 0.572891, 

39.562, 0, 0, 0.625462, 

40.562, 0, 0, 0.666488, 

41.562, 0, 0, 0.691967, 

42.562, 0, 0, 0.714321, 

43.562, 0, 0, 0.73352, 

44.562, 0, 0, 0.749545, 

45.562, 0, 0, 0.762379, 

46.562, 0, 0, 0.772014, 

47.562, 0, 0, 0.778439, 

48.562, 0, 0, 0.781654, 

49.562, 0, 0, 0.781654, 

