0, 0, 0, 0.618541, 

1.04831, 0, 0, 0.618541, 

2.19949, 0, 0, 0.614902, 

3.46366, 0, 0, 0.607466, 

4.8519, 0, 0, 0.59627, 

6.37638, 0, 0, 0.581588, 

8.05048, 0, 0, 0.563966, 

9.88888, 0, 0, 0.544253, 

11.9077, 0, 0, 0.523625, 

14.1247, 0, 0, 0.503647, 

16.6749, 0, 0, 0.486394, 

19.2252, 0, 0, 0.475301, 

21.7755, 0, 0, 0.470176, 

24.3257, 0, 0, 0.470551, 

26.876, 0, 0, 0.476425, 

29.4263, 0, 0, 0.488246, 

31.9766, 0, 0, 0.506959, 

34.5268, 0, 0, 0.534133, 

37.0771, 0, 0, 0.572195, 

39.6274, 0, 0, 0.624834, 

40.6274, 0, 0, 0.66587, 

41.6274, 0, 0, 0.691343, 

42.6274, 0, 0, 0.71369, 

43.6274, 0, 0, 0.732885, 

44.6274, 0, 0, 0.748907, 

45.6274, 0, 0, 0.761739, 

46.6274, 0, 0, 0.771372, 

47.6274, 0, 0, 0.777797, 

48.6274, 0, 0, 0.781012, 

49.6274, 0, 0, 0.781012, 

