0, 0, 0, 0.951472, 

1.00754, 0, 0, 0.951472, 

2.03032, 0, 0, 0.948042, 

3.06857, 0, 0, 0.941946, 

4.12252, 0, 0, 0.933902, 

5.19241, 0, 0, 0.924565, 

6.27848, 0, 0, 0.914537, 

7.38097, 0, 0, 0.904377, 

8.50014, 0, 0, 0.894628, 

9.63623, 0, 0, 0.885856, 

10.7982, 0, 0, 0.878693, 

11.9601, 0, 0, 0.87393, 

13.1221, 0, 0, 0.871258, 

14.284, 0, 0, 0.870487, 

15.446, 0, 0, 0.871604, 

16.6079, 0, 0, 0.874783, 

17.7699, 0, 0, 0.880389, 

18.9318, 0, 0, 0.888987, 

20.0938, 0, 0, 0.901351, 

21.2557, 0, 0, 0.918469, 

22.2557, 0, 0, 0.939828, 

23.2557, 0, 0, 0.955615, 

24.2557, 0, 0, 0.967883, 

25.2557, 0, 0, 0.977191, 

26.2557, 0, 0, 0.984061, 

27.2557, 0, 0, 0.988962, 

28.2557, 0, 0, 0.992282, 

29.2557, 0, 0, 0.994324, 

30.2557, 0, 0, 0.995294, 

31.2557, 0, 0, 0.995294, 

