0, 0, 0, 0.658156, 

1.0425, 0, 0, 0.658156, 

2.17484, 0, 0, 0.654376, 

3.40478, 0, 0, 0.646771, 

4.74071, 0, 0, 0.635488, 

6.19178, 0, 0, 0.620893, 

7.7679, 0, 0, 0.603594, 

9.47986, 0, 0, 0.584462, 

11.3394, 0, 0, 0.564646, 

13.3591, 0, 0, 0.545626, 

15.6449, 0, 0, 0.529318, 

17.9307, 0, 0, 0.518777, 

20.2164, 0, 0, 0.513881, 

22.5022, 0, 0, 0.514268, 

24.7879, 0, 0, 0.519966, 

27.0737, 0, 0, 0.531391, 

29.3595, 0, 0, 0.549376, 

31.6452, 0, 0, 0.575276, 

33.931, 0, 0, 0.61113, 

36.2168, 0, 0, 0.659945, 

37.2168, 0, 0, 0.700238, 

38.2168, 0, 0, 0.72601, 

39.2168, 0, 0, 0.748574, 

40.2168, 0, 0, 0.76792, 

41.2168, 0, 0, 0.784042, 

42.2168, 0, 0, 0.796937, 

43.2168, 0, 0, 0.806605, 

44.2168, 0, 0, 0.813048, 

45.2168, 0, 0, 0.81627, 

46.2168, 0, 0, 0.81627, 

