0, 0, 0, -4.34869e+68, 

0.0611656, 0, 0, -4.34869e+68, 

0.122331, 0, 0, -4.32921e+68, 

0.183497, 0, 0, -4.29034e+68, 

0.244662, 0, 0, -4.23227e+68, 

0.305828, 0, 0, -4.15527e+68, 

0.366994, 0, 0, -4.05969e+68, 

0.428159, 0, 0, -3.94598e+68, 

0.489325, 0, 0, -3.81468e+68, 

0.55049, 0, 0, -3.66639e+68, 

0.611656, 0, 0, -3.50179e+68, 

0.672822, 0, 0, -3.32166e+68, 

0.733987, 0, 0, -3.12681e+68, 

0.795153, 0, 0, -2.91814e+68, 

0.856319, 0, 0, -2.69662e+68, 

0.917484, 0, 0, -2.46324e+68, 

0.97865, 0, 0, -2.21907e+68, 

1.03982, 0, 0, -1.96521e+68, 

1.10098, 0, 0, -1.70282e+68, 

1.16215, 0, 0, -1.43307e+68, 

1.22331, 0, 0, -1.15717e+68, 

1.28448, 0, 0, -8.76348e+67, 

1.34564, 0, 0, -5.91861e+67, 

1.40681, 0, 0, -3.0497e+67, 

1.46797, 0, 0, -1.69407e+66, 

1.52914, 0, 0, 2.70959e+67, 

1.59031, 0, 0, 5.57467e+67, 

1.65147, 0, 0, 8.41334e+67, 

1.71264, 0, 0, 1.12133e+68, 

1.7738, 0, 0, 1.39624e+68, 

1.83497, 0, 0, 1.6649e+68, 

1.89613, 0, 0, 1.92616e+68, 

1.9573, 0, 0, 2.17892e+68, 

2.01847, 0, 0, 2.42214e+68, 

2.07963, 0, 0, 2.65482e+68, 

2.1408, 0, 0, 2.87602e+68, 

2.20196, 0, 0, 3.08488e+68, 

2.26313, 0, 0, 3.2806e+68, 

2.32429, 0, 0, 3.46247e+68, 

2.38546, 0, 0, 3.62984e+68, 

2.44662, 0, 0, 3.78215e+68, 

2.50779, 0, 0, 3.91896e+68, 

2.56896, 0, 0, 4.03988e+68, 

2.63012, 0, 0, 4.14465e+68, 

2.69129, 0, 0, 4.23308e+68, 

2.75245, 0, 0, 4.30509e+68, 

2.81362, 0, 0, 4.36071e+68, 

2.87478, 0, 0, 4.40005e+68, 

2.93595, 0, 0, 4.42332e+68, 

2.99711, 0, 0, 4.43082e+68, 

3.05828, 0, 0, 4.42297e+68, 

3.11945, 0, 0, 4.40024e+68, 

3.18061, 0, 0, 4.3632e+68, 

3.24178, 0, 0, 4.3125e+68, 

3.30294, 0, 0, 4.24885e+68, 

3.36411, 0, 0, 4.17302e+68, 

3.42527, 0, 0, 4.08586e+68, 

3.48644, 0, 0, 3.98823e+68, 

3.54761, 0, 0, 3.88108e+68, 

3.60877, 0, 0, 3.76533e+68, 

3.66994, 0, 0, 3.64198e+68, 

3.7311, 0, 0, 3.512e+68, 

3.79227, 0, 0, 3.37638e+68, 

3.85343, 0, 0, 3.23611e+68, 

3.9146, 0, 0, 3.09217e+68, 

3.97576, 0, 0, 2.94551e+68, 

4.03693, 0, 0, 2.79705e+68, 

4.0981, 0, 0, 2.64769e+68, 

4.15926, 0, 0, 2.49827e+68, 

4.22043, 0, 0, 2.3496e+68, 

4.28159, 0, 0, 2.20243e+68, 

4.34276, 0, 0, 2.05745e+68, 

4.40392, 0, 0, 1.91532e+68, 

4.46509, 0, 0, 1.77661e+68, 

4.52626, 0, 0, 1.64184e+68, 

4.58742, 0, 0, 1.51147e+68, 

4.64859, 0, 0, 1.38589e+68, 

4.70975, 0, 0, 1.26544e+68, 

4.77092, 0, 0, 1.1504e+68, 

4.83208, 0, 0, 1.04099e+68, 

4.89325, 0, 0, 9.37377e+67, 

4.95441, 0, 0, 8.39684e+67, 

5.01558, 0, 0, 7.47983e+67, 

5.07675, 0, 0, 6.62306e+67, 

5.13791, 0, 0, 5.82649e+67, 

5.19908, 0, 0, 5.08976e+67, 

5.26024, 0, 0, 4.41225e+67, 

5.32141, 0, 0, 3.79313e+67, 

5.38257, 0, 0, 3.23138e+67, 

5.44374, 0, 0, 2.72588e+67, 

5.5049, 0, 0, 2.27545e+67, 

5.56607, 0, 0, 1.87887e+67, 

5.62724, 0, 0, 1.53495e+67, 

5.6884, 0, 0, 1.24254e+67, 

5.74957, 0, 0, 1.00061e+67, 

5.81073, 0, 0, 8.08243e+66, 

5.8719, 0, 0, 6.64665e+66, 

5.93306, 0, 0, 5.69286e+66, 

5.99423, 0, 0, 5.21699e+66, 

6.0554, 0, 0, 5.21699e+66, 

