0, 0, 0, 0.398013, 

1.0919, 0, 0, 0.398013, 

2.39047, 0, 0, 0.39535, 

3.93482, 0, 0, 0.389292, 

5.77147, 0, 0, 0.379212, 

7.95573, 0, 0, 0.364744, 

10.5534, 0, 0, 0.345968, 

13.6428, 0, 0, 0.323571, 

17.3169, 0, 0, 0.298939, 

21.6863, 0, 0, 0.2742, 

27.3462, 0, 0, 0.252366, 

33.0061, 0, 0, 0.239409, 

38.6659, 0, 0, 0.233523, 

44.3258, 0, 0, 0.233073, 

49.9856, 0, 0, 0.237648, 

55.6455, 0, 0, 0.247758, 

61.3054, 0, 0, 0.264951, 

66.9652, 0, 0, 0.292383, 

72.6251, 0, 0, 0.336259, 

78.285, 0, 0, 0.409323, 

79.285, 0, 0, 0.448544, 

80.285, 0, 0, 0.46925, 

81.285, 0, 0, 0.487518, 

82.285, 0, 0, 0.503287, 

83.285, 0, 0, 0.516507, 

84.285, 0, 0, 0.527134, 

85.285, 0, 0, 0.535134, 

86.285, 0, 0, 0.540482, 

87.285, 0, 0, 0.54316, 

88.285, 0, 0, 0.54316, 

