0, 0, 0, 0.00150393, 

0.665142, 0, 0, 0.00150393, 

1.33028, 0, 0, 0.00150393, 

1.99542, 0, 0, 0.00150393, 

2.66057, 0, 0, 0.00150393, 

3.32571, 0, 0, 0.00150393, 

3.99085, 0, 0, 0.00150393, 

4.65599, 0, 0, 0.00150393, 

5.32113, 0, 0, 0.00150393, 

5.98627, 0, 0, 0.00150393, 

6.65142, 0, 0, 0.00150393, 

7.31656, 0, 0, 0.00150393, 

7.9817, 0, 0, 0.00150393, 

8.64684, 0, 0, 0.00150393, 

9.31198, 0, 0, 0.00150393, 

9.97712, 0, 0, 0.00150393, 

10.6423, 0, 0, 0.00150393, 

11.3074, 0, 0, 0.00150393, 

11.9725, 0, 0, 0.00150393, 

12.6377, 0, 0, 0.00150393, 

13.3028, 0, 0, 0.00150393, 

13.968, 0, 0, 0.00150393, 

14.6331, 0, 0, 0.00150393, 

15.2983, 0, 0, 0.00150393, 

15.9634, 0, 0, 0.00150393, 

16.6285, 0, 0, 0.00150393, 

17.2937, 0, 0, 0.00150393, 

17.9588, 0, 0, 0.00150393, 

18.624, 0, 0, 0.00150393, 

19.2891, 0, 0, 0.00150393, 

19.9542, 0, 0, 0.00150393, 

20.6194, 0, 0, 0.00150393, 

21.2845, 0, 0, 0.00150393, 

21.9497, 0, 0, 0.00150393, 

22.6148, 0, 0, 0.00150393, 

23.28, 0, 0, 0.00150393, 

23.9451, 0, 0, 0.00150393, 

24.6102, 0, 0, 0.00150393, 

25.2754, 0, 0, 0.00150393, 

25.9405, 0, 0, 0.00150393, 

26.6057, 0, 0, 0.00150393, 

27.2708, 0, 0, 0.00150393, 

27.9359, 0, 0, 0.00150393, 

28.6011, 0, 0, 0.00150393, 

29.2662, 0, 0, 0.00150393, 

29.9314, 0, 0, 0.00150393, 

30.5965, 0, 0, 0.00150393, 

31.2617, 0, 0, 0.00150393, 

31.9268, 0, 0, 0.00150393, 

32.5919, 0, 0, 0.00150393, 

33.2571, 0, 0, 0.00150393, 

33.9222, 0, 0, 0.00150393, 

34.5874, 0, 0, 0.00150393, 

35.2525, 0, 0, 0.00150393, 

35.9176, 0, 0, 0.00150393, 

36.5828, 0, 0, 0.00150393, 

37.2479, 0, 0, 0.00150393, 

37.9131, 0, 0, 0.00150393, 

38.5782, 0, 0, 0.00150393, 

39.2434, 0, 0, 0.00150393, 

39.9085, 0, 0, 0.00150393, 

40.5736, 0, 0, 0.00150393, 

41.2388, 0, 0, 0.00150393, 

41.9039, 0, 0, 0.00150393, 

42.5691, 0, 0, 0.00150393, 

43.2342, 0, 0, 0.00150393, 

43.8993, 0, 0, 0.00150393, 

44.5645, 0, 0, 0.00150393, 

45.2296, 0, 0, 0.00150393, 

45.8948, 0, 0, 0.00150393, 

46.5599, 0, 0, 0.00150393, 

47.2251, 0, 0, 0.00150393, 

47.8902, 0, 0, 0.00150393, 

48.5553, 0, 0, 0.00150393, 

49.2205, 0, 0, 0.00150393, 

49.8856, 0, 0, 0.00150393, 

50.5508, 0, 0, 0.00150393, 

51.2159, 0, 0, 0.00150393, 

51.881, 0, 0, 0.00150393, 

52.5462, 0, 0, 0.00150393, 

53.2113, 0, 0, 0.00150393, 

53.8765, 0, 0, 0.00150393, 

54.5416, 0, 0, 0.00150393, 

55.2068, 0, 0, 0.00150393, 

55.8719, 0, 0, 0.00150393, 

56.537, 0, 0, 0.00150393, 

57.2022, 0, 0, 0.00150393, 

57.8673, 0, 0, 0.00150393, 

58.5325, 0, 0, 0.00150393, 

59.1976, 0, 0, 0.00150393, 

59.8627, 0, 0, 0.00150393, 

60.5279, 0, 0, 0.00150393, 

61.193, 0, 0, 0.00150393, 

61.8582, 0, 0, 0.00150393, 

62.5233, 0, 0, 0.00150393, 

63.1885, 0, 0, 0.00150393, 

