0, 0, 0, 0.615433, 

1.04878, 0, 0, 0.615433, 

2.20151, 0, 0, 0.611805, 

3.46851, 0, 0, 0.604383, 

4.86109, 0, 0, 0.593196, 

6.3917, 0, 0, 0.578509, 

8.07402, 0, 0, 0.560863, 

9.9231, 0, 0, 0.541105, 

11.9555, 0, 0, 0.520414, 

14.1893, 0, 0, 0.50036, 

16.7623, 0, 0, 0.483033, 

19.3354, 0, 0, 0.471896, 

21.9085, 0, 0, 0.466753, 

24.4815, 0, 0, 0.467125, 

27.0546, 0, 0, 0.473007, 

29.6277, 0, 0, 0.484852, 

32.2008, 0, 0, 0.503612, 

34.7738, 0, 0, 0.530875, 

37.3469, 0, 0, 0.569102, 

39.92, 0, 0, 0.622043, 

40.92, 0, 0, 0.663124, 

41.92, 0, 0, 0.688565, 

42.92, 0, 0, 0.710888, 

43.92, 0, 0, 0.730064, 

44.92, 0, 0, 0.746071, 

45.92, 0, 0, 0.758894, 

46.92, 0, 0, 0.768519, 

47.92, 0, 0, 0.774941, 

48.92, 0, 0, 0.778152, 

49.92, 0, 0, 0.778152, 

