0, 0, 0, 0.661226, 

1.04207, 0, 0, 0.661226, 

2.17301, 0, 0, 0.657436, 

3.40042, 0, 0, 0.649819, 

4.73251, 0, 0, 0.63853, 

6.17823, 0, 0, 0.623944, 

7.74725, 0, 0, 0.606672, 

9.45011, 0, 0, 0.587586, 

11.2982, 0, 0, 0.567834, 

13.3039, 0, 0, 0.548887, 

15.571, 0, 0, 0.532652, 

17.8381, 0, 0, 0.522153, 

20.1052, 0, 0, 0.517274, 

22.3723, 0, 0, 0.517659, 

24.6394, 0, 0, 0.52334, 

26.9065, 0, 0, 0.534726, 

29.1736, 0, 0, 0.552646, 

31.4407, 0, 0, 0.578438, 

33.7078, 0, 0, 0.614113, 

35.9749, 0, 0, 0.662632, 

36.9749, 0, 0, 0.702855, 

37.9749, 0, 0, 0.728642, 

38.9749, 0, 0, 0.751214, 

39.9749, 0, 0, 0.770564, 

40.9749, 0, 0, 0.786687, 

41.9749, 0, 0, 0.799581, 

42.9749, 0, 0, 0.809249, 

43.9749, 0, 0, 0.815692, 

44.9749, 0, 0, 0.818914, 

45.9749, 0, 0, 0.818914, 

