0, 0, 0, 0.402799, 

1.09065, 0, 0, 0.402799, 

2.38484, 0, 0, 0.400112, 

3.92055, 0, 0, 0.394016, 

5.74286, 0, 0, 0.3839, 

7.90525, 0, 0, 0.369414, 

10.4712, 0, 0, 0.350649, 

13.516, 0, 0, 0.328293, 

17.129, 0, 0, 0.303726, 

21.4163, 0, 0, 0.279054, 

26.9513, 0, 0, 0.257273, 

32.4864, 0, 0, 0.244299, 

38.0214, 0, 0, 0.238397, 

43.5565, 0, 0, 0.237966, 

49.0915, 0, 0, 0.242607, 

54.6266, 0, 0, 0.252834, 

60.1616, 0, 0, 0.270188, 

65.6967, 0, 0, 0.297797, 

71.2317, 0, 0, 0.341757, 

76.7668, 0, 0, 0.414469, 

77.7668, 0, 0, 0.453849, 

78.7668, 0, 0, 0.474708, 

79.7668, 0, 0, 0.49311, 

80.7668, 0, 0, 0.508994, 

81.7668, 0, 0, 0.522309, 

82.7668, 0, 0, 0.533012, 

83.7668, 0, 0, 0.541069, 

84.7668, 0, 0, 0.546455, 

85.7668, 0, 0, 0.549151, 

86.7668, 0, 0, 0.549151, 

