0, 0, 0, 0.733244, 

1.0325, 0, 0, 0.733244, 

2.13283, 0, 0, 0.729237, 

3.30546, 0, 0, 0.721395, 

4.55512, 0, 0, 0.710063, 

5.88688, 0, 0, 0.695763, 

7.30614, 0, 0, 0.6792, 

8.81864, 0, 0, 0.661263, 

10.4305, 0, 0, 0.643036, 

12.1483, 0, 0, 0.625833, 

14.0378, 0, 0, 0.611276, 

15.9272, 0, 0, 0.60177, 

17.8167, 0, 0, 0.597249, 

19.7062, 0, 0, 0.597486, 

21.5957, 0, 0, 0.60254, 

23.4851, 0, 0, 0.612756, 

25.3746, 0, 0, 0.628793, 

27.2641, 0, 0, 0.651674, 

29.1536, 0, 0, 0.682885, 

31.043, 0, 0, 0.72451, 

32.043, 0, 0, 0.762539, 

33.043, 0, 0, 0.788258, 

34.043, 0, 0, 0.810648, 

35.043, 0, 0, 0.829745, 

36.043, 0, 0, 0.845585, 

37.043, 0, 0, 0.858207, 

38.043, 0, 0, 0.867642, 

39.043, 0, 0, 0.873916, 

40.043, 0, 0, 0.877048, 

41.043, 0, 0, 0.877048, 

