0, 0, 0, 0.350974, 

1.10536, 0, 0, 0.350974, 

2.45156, 0, 0, 0.348558, 

4.09106, 0, 0, 0.342892, 

6.08778, 0, 0, 0.333196, 

8.51953, 0, 0, 0.318944, 

11.4811, 0, 0, 0.300107, 

15.088, 0, 0, 0.277367, 

19.4807, 0, 0, 0.252236, 

24.8304, 0, 0, 0.227029, 

32.009, 0, 0, 0.204936, 

39.1876, 0, 0, 0.192416, 

46.3661, 0, 0, 0.186839, 

53.5447, 0, 0, 0.186241, 

60.7233, 0, 0, 0.190103, 

67.9018, 0, 0, 0.198886, 

75.0804, 0, 0, 0.214149, 

82.259, 0, 0, 0.239269, 

89.4375, 0, 0, 0.28145, 

96.6161, 0, 0, 0.357294, 

97.6161, 0, 0, 0.39461, 

98.6161, 0, 0, 0.413697, 

99.6161, 0, 0, 0.430546, 

100.616, 0, 0, 0.445099, 

101.616, 0, 0, 0.457304, 

102.616, 0, 0, 0.467118, 

103.616, 0, 0, 0.474509, 

104.616, 0, 0, 0.47945, 

105.616, 0, 0, 0.481925, 

106.616, 0, 0, 0.481925, 

