0, 0, 0, 0.425782, 

1.0849, 0, 0, 0.425782, 

2.35909, 0, 0, 0.422979, 

3.85558, 0, 0, 0.416707, 

5.61318, 0, 0, 0.406426, 

7.67743, 0, 0, 0.391861, 

10.1018, 0, 0, 0.373159, 

12.9492, 0, 0, 0.35102, 

16.2934, 0, 0, 0.326782, 

20.2211, 0, 0, 0.302479, 

25.2149, 0, 0, 0.281006, 

30.2087, 0, 0, 0.268007, 

35.2026, 0, 0, 0.262061, 

40.1964, 0, 0, 0.261729, 

45.1902, 0, 0, 0.266668, 

50.184, 0, 0, 0.277406, 

55.1778, 0, 0, 0.295447, 

60.1716, 0, 0, 0.323757, 

65.1654, 0, 0, 0.367929, 

70.1593, 0, 0, 0.438825, 

71.1593, 0, 0, 0.478888, 

72.1593, 0, 0, 0.500452, 

73.1593, 0, 0, 0.519469, 

74.1593, 0, 0, 0.53588, 

75.1593, 0, 0, 0.549632, 

76.1593, 0, 0, 0.560684, 

77.1593, 0, 0, 0.569003, 

78.1593, 0, 0, 0.574563, 

79.1593, 0, 0, 0.577347, 

80.1593, 0, 0, 0.577347, 

