0, 0, 0, 0.925393, 

1.01053, 0, 0, 0.925393, 

2.04243, 0, 0, 0.92159, 

3.09614, 0, 0, 0.914698, 

4.17213, 0, 0, 0.905438, 

5.27086, 0, 0, 0.894518, 

6.39282, 0, 0, 0.882628, 

7.5385, 0, 0, 0.870447, 

8.7084, 0, 0, 0.858657, 

9.90303, 0, 0, 0.847976, 

11.1357, 0, 0, 0.839197, 

12.3684, 0, 0, 0.833318, 

13.6011, 0, 0, 0.830097, 

14.8338, 0, 0, 0.829373, 

16.0665, 0, 0, 0.831157, 

17.2992, 0, 0, 0.835641, 

18.5319, 0, 0, 0.843203, 

19.7646, 0, 0, 0.854418, 

20.9973, 0, 0, 0.870073, 

22.2299, 0, 0, 0.891186, 

23.2299, 0, 0, 0.916131, 

24.2299, 0, 0, 0.934783, 

25.2299, 0, 0, 0.94991, 

26.2299, 0, 0, 0.961932, 

27.2299, 0, 0, 0.971249, 

28.2299, 0, 0, 0.978222, 

29.2299, 0, 0, 0.983163, 

30.2299, 0, 0, 0.986316, 

31.2299, 0, 0, 0.987849, 

32.2299, 0, 0, 0.987849, 

