0, 0, 0, 0.693562, 

1.03764, 0, 0, 0.693562, 

2.15434, 0, 0, 0.689667, 

3.35615, 0, 0, 0.681935, 

4.64954, 0, 0, 0.670607, 

6.04148, 0, 0, 0.656126, 

7.53951, 0, 0, 0.639151, 

9.15168, 0, 0, 0.620563, 

10.8867, 0, 0, 0.601485, 

12.754, 0, 0, 0.583318, 

14.8382, 0, 0, 0.567841, 

16.9224, 0, 0, 0.55779, 

19.0066, 0, 0, 0.553081, 

21.0909, 0, 0, 0.553425, 

23.1751, 0, 0, 0.558869, 

25.2593, 0, 0, 0.569794, 

27.3436, 0, 0, 0.586947, 

29.4278, 0, 0, 0.611515, 

31.512, 0, 0, 0.645249, 

33.5963, 0, 0, 0.690669, 

34.5963, 0, 0, 0.730038, 

35.5963, 0, 0, 0.755896, 

36.5963, 0, 0, 0.778485, 

37.5963, 0, 0, 0.797811, 

38.5963, 0, 0, 0.813885, 

39.5963, 0, 0, 0.826723, 

40.5963, 0, 0, 0.836338, 

41.5963, 0, 0, 0.842742, 

42.5963, 0, 0, 0.845942, 

43.5963, 0, 0, 0.845942, 

