0, 0, 0, 0.985284, 

1.0031, 0, 0, 0.985284, 

2.0124, 0, 0, 0.983015, 

3.02794, 0, 0, 0.979235, 

4.04977, 0, 0, 0.974524, 

5.07793, 0, 0, 0.969304, 

6.11244, 0, 0, 0.963885, 

7.15337, 0, 0, 0.958512, 

8.20073, 0, 0, 0.953421, 

9.25458, 0, 0, 0.948887, 

10.3182, 0, 0, 0.945271, 

11.3819, 0, 0, 0.943071, 

12.4455, 0, 0, 0.94186, 

13.5092, 0, 0, 0.941368, 

14.5728, 0, 0, 0.941501, 

15.6364, 0, 0, 0.942351, 

16.7001, 0, 0, 0.944228, 

17.7637, 0, 0, 0.947688, 

18.8274, 0, 0, 0.953553, 

19.891, 0, 0, 0.962922, 

20.891, 0, 0, 0.976705, 

21.891, 0, 0, 0.98586, 

22.891, 0, 0, 0.991819, 

23.891, 0, 0, 0.995495, 

24.891, 0, 0, 0.997642, 

25.891, 0, 0, 0.998826, 

26.891, 0, 0, 0.99944, 

27.891, 0, 0, 0.999735, 

28.891, 0, 0, 0.999851, 

29.891, 0, 0, 0.999851, 

