0, 0, 0, 0.680689, 

1.03937, 0, 0, 0.680689, 

2.16164, 0, 0, 0.676834, 

3.37343, 0, 0, 0.669146, 

4.68187, 0, 0, 0.65783, 

6.09467, 0, 0, 0.643303, 

7.62016, 0, 0, 0.626206, 

9.26733, 0, 0, 0.607417, 

11.0459, 0, 0, 0.588069, 

12.9663, 0, 0, 0.569592, 

15.1204, 0, 0, 0.553815, 

17.2746, 0, 0, 0.543586, 

19.4287, 0, 0, 0.538811, 

21.5829, 0, 0, 0.539176, 

23.7371, 0, 0, 0.544723, 

25.8912, 0, 0, 0.555845, 

28.0454, 0, 0, 0.573319, 

30.1995, 0, 0, 0.598391, 

32.3537, 0, 0, 0.632911, 

34.5079, 0, 0, 0.679563, 

35.5079, 0, 0, 0.719297, 

36.5079, 0, 0, 0.745145, 

37.5079, 0, 0, 0.767745, 

38.5079, 0, 0, 0.787098, 

39.5079, 0, 0, 0.803205, 

40.5079, 0, 0, 0.816078, 

41.5079, 0, 0, 0.825723, 

42.5079, 0, 0, 0.832148, 

43.5079, 0, 0, 0.835358, 

44.5079, 0, 0, 0.835358, 

