0, 0, 0, 0.387173, 

1.09481, 0, 0, 0.387173, 

2.40359, 0, 0, 0.384565, 

3.96814, 0, 0, 0.378595, 

5.83847, 0, 0, 0.368598, 

8.07432, 0, 0, 0.354174, 

10.7471, 0, 0, 0.335377, 

13.9423, 0, 0, 0.312889, 

17.7619, 0, 0, 0.288121, 

22.3281, 0, 0, 0.263239, 

28.2882, 0, 0, 0.241302, 

34.2484, 0, 0, 0.228401, 

40.2086, 0, 0, 0.222562, 

46.1688, 0, 0, 0.222071, 

52.1289, 0, 0, 0.226491, 

58.0891, 0, 0, 0.236323, 

64.0493, 0, 0, 0.253126, 

70.0095, 0, 0, 0.280121, 

75.9696, 0, 0, 0.323749, 

81.9298, 0, 0, 0.397571, 

82.9298, 0, 0, 0.436409, 

83.9298, 0, 0, 0.45676, 

84.9298, 0, 0, 0.474718, 

85.9298, 0, 0, 0.490222, 

86.9298, 0, 0, 0.50322, 

87.9298, 0, 0, 0.513671, 

88.9298, 0, 0, 0.521538, 

89.9298, 0, 0, 0.526797, 

90.9298, 0, 0, 0.529431, 

91.9298, 0, 0, 0.529431, 

