0, 0, 0, 0.401634, 

1.09095, 0, 0, 0.401634, 

2.3862, 0, 0, 0.398952, 

3.924, 0, 0, 0.392866, 

5.74977, 0, 0, 0.382759, 

7.91744, 0, 0, 0.368277, 

10.491, 0, 0, 0.349509, 

13.5466, 0, 0, 0.327143, 

17.1743, 0, 0, 0.30256, 

21.4813, 0, 0, 0.277871, 

27.0463, 0, 0, 0.256077, 

32.6114, 0, 0, 0.243107, 

38.1764, 0, 0, 0.237209, 

43.7414, 0, 0, 0.236773, 

49.3064, 0, 0, 0.241398, 

54.8714, 0, 0, 0.251597, 

60.4364, 0, 0, 0.268912, 

66.0014, 0, 0, 0.296479, 

71.5665, 0, 0, 0.34042, 

77.1315, 0, 0, 0.413218, 

78.1315, 0, 0, 0.452561, 

79.1315, 0, 0, 0.473383, 

80.1315, 0, 0, 0.491752, 

81.1315, 0, 0, 0.507608, 

82.1315, 0, 0, 0.5209, 

83.1315, 0, 0, 0.531585, 

84.1315, 0, 0, 0.539628, 

85.1315, 0, 0, 0.545004, 

86.1315, 0, 0, 0.547696, 

87.1315, 0, 0, 0.547696, 

