0, 0, 0, 0.658754, 

1.04241, 0, 0, 0.658754, 

2.17448, 0, 0, 0.654972, 

3.40392, 0, 0, 0.647364, 

4.73911, 0, 0, 0.63608, 

6.18913, 0, 0, 0.621487, 

7.76387, 0, 0, 0.604194, 

9.47405, 0, 0, 0.58507, 

11.3313, 0, 0, 0.565267, 

13.3483, 0, 0, 0.546261, 

15.6304, 0, 0, 0.529968, 

17.9126, 0, 0, 0.519434, 

20.1947, 0, 0, 0.514542, 

22.4768, 0, 0, 0.514928, 

24.7589, 0, 0, 0.520623, 

27.041, 0, 0, 0.53204, 

29.3231, 0, 0, 0.550013, 

31.6052, 0, 0, 0.575892, 

33.8873, 0, 0, 0.611712, 

36.1694, 0, 0, 0.660468, 

37.1694, 0, 0, 0.700748, 

38.1694, 0, 0, 0.726523, 

39.1694, 0, 0, 0.749089, 

40.1694, 0, 0, 0.768436, 

41.1694, 0, 0, 0.784558, 

42.1694, 0, 0, 0.797453, 

43.1694, 0, 0, 0.80712, 

44.1694, 0, 0, 0.813564, 

45.1694, 0, 0, 0.816786, 

46.1694, 0, 0, 0.816786, 

