0, 0, 0, 0.409214, 

1.089, 0, 0, 0.409214, 

2.37744, 0, 0, 0.406493, 

3.90185, 0, 0, 0.400348, 

5.70543, 0, 0, 0.390185, 

7.83931, 0, 0, 0.375675, 

10.364, 0, 0, 0.356926, 

13.351, 0, 0, 0.334628, 

16.8851, 0, 0, 0.310148, 

21.0664, 0, 0, 0.285573, 

26.4411, 0, 0, 0.26387, 

31.8158, 0, 0, 0.250879, 

37.1905, 0, 0, 0.244959, 

42.5651, 0, 0, 0.244555, 

47.9398, 0, 0, 0.249282, 

53.3145, 0, 0, 0.25966, 

58.6892, 0, 0, 0.277221, 

64.0639, 0, 0, 0.305049, 

69.4386, 0, 0, 0.349099, 

74.8133, 0, 0, 0.421324, 

75.8133, 0, 0, 0.460909, 

76.8133, 0, 0, 0.48197, 

77.8133, 0, 0, 0.500548, 

78.8133, 0, 0, 0.516583, 

79.8133, 0, 0, 0.530023, 

80.8133, 0, 0, 0.540826, 

81.8133, 0, 0, 0.548958, 

82.8133, 0, 0, 0.554394, 

83.8133, 0, 0, 0.557116, 

84.8133, 0, 0, 0.557116, 

