0, 0, 0, 0.609818, 

1.04964, 0, 0, 0.609818, 

2.2052, 0, 0, 0.60621, 

3.47735, 0, 0, 0.598815, 

4.87786, 0, 0, 0.587644, 

6.41969, 0, 0, 0.572948, 

8.1171, 0, 0, 0.555259, 

9.98577, 0, 0, 0.535421, 

12.043, 0, 0, 0.514616, 

14.3078, 0, 0, 0.494426, 

16.9229, 0, 0, 0.476963, 

19.538, 0, 0, 0.465749, 

22.1531, 0, 0, 0.460573, 

24.7682, 0, 0, 0.460937, 

27.3833, 0, 0, 0.466833, 

29.9984, 0, 0, 0.478717, 

32.6135, 0, 0, 0.497559, 

35.2286, 0, 0, 0.524978, 

37.8437, 0, 0, 0.5635, 

40.4588, 0, 0, 0.616986, 

41.4588, 0, 0, 0.658144, 

42.4588, 0, 0, 0.683525, 

43.4588, 0, 0, 0.7058, 

44.4588, 0, 0, 0.72494, 

45.4588, 0, 0, 0.740919, 

46.4588, 0, 0, 0.753722, 

47.4588, 0, 0, 0.763334, 

48.4588, 0, 0, 0.769746, 

49.4588, 0, 0, 0.772955, 

50.4588, 0, 0, 0.772955, 

